Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida A&M;,Southern Illinois,0,0,0,12,0,Francois Lewis Turnover.
Florida A&M;,Southern Illinois,0,0,0,12,0,Francois Lewis Turnover.
Florida A&M;,Southern Illinois,0,0,0,13,0,Anthony Beane Steal.
Florida A&M;,Southern Illinois,0,0,0,22,0,Mike Rodriguez missed Layup.
Florida A&M;,Southern Illinois,0,0,0,22,0,Bola Olaniyan Offensive Rebound.
Florida A&M;,Southern Illinois,0,0,0,25,0,Foul on Craig Bowman.
Florida A&M;,Southern Illinois,0,1,0,25,1,Bola Olaniyan made Free Throw.
Florida A&M;,Southern Illinois,0,2,0,25,1,Bola Olaniyan made Free Throw.
Florida A&M;,Southern Illinois,2,2,0,43,1,Mario Karailiev made Jumper.
Florida A&M;,Southern Illinois,2,4,1,3,1,Anthony Beane made Layup.
Florida A&M;,Southern Illinois,2,4,1,11,0,Craig Bowman missed Three Point Jumper.
Florida A&M;,Southern Illinois,2,4,1,11,0,Francois Lewis Offensive Rebound.
Florida A&M;,Southern Illinois,2,4,1,16,0,Francois Lewis missed Layup.
Florida A&M;,Southern Illinois,2,4,1,16,0,Sean O'Brien Block.
Florida A&M;,Southern Illinois,2,4,1,16,0,Francois Lewis Offensive Rebound.
Florida A&M;,Southern Illinois,2,4,1,20,0,Malcolm Bernard Turnover.
Florida A&M;,Southern Illinois,2,4,1,20,0,Tyler Smithpeters Turnover.
Florida A&M;,Southern Illinois,2,4,1,54,0,Foul on Bola Olaniyan.
Florida A&M;,Southern Illinois,4,4,2,3,1,Francois Lewis made Layup. Assisted by Malcolm Bernard.
Florida A&M;,Southern Illinois,4,4,2,22,0,Bola Olaniyan Turnover.
Florida A&M;,Southern Illinois,4,4,2,23,0,Jerran Foster Steal.
Florida A&M;,Southern Illinois,4,4,2,25,0,Foul on Tyler Smithpeters.
Florida A&M;,Southern Illinois,4,4,2,33,0,Malcolm Bernard missed Three Point Jumper.
Florida A&M;,Southern Illinois,4,4,2,33,0,Sean O'Brien Defensive Rebound.
Florida A&M;,Southern Illinois,4,4,2,47,0,Foul on Malcolm Bernard.
Florida A&M;,Southern Illinois,4,4,2,57,0,Anthony Beane missed Three Point Jumper.
Florida A&M;,Southern Illinois,4,4,2,57,0,Malcolm Bernard Defensive Rebound.
Florida A&M;,Southern Illinois,4,4,3,6,0,Mario Karailiev Turnover.
Florida A&M;,Southern Illinois,4,4,3,7,0,Bola Olaniyan Steal.
Florida A&M;,Southern Illinois,4,4,3,13,0,Bola Olaniyan missed Jumper.
Florida A&M;,Southern Illinois,4,4,3,13,0,Anthony Beane Offensive Rebound.
Florida A&M;,Southern Illinois,4,4,3,16,0,Anthony Beane missed Three Point Jumper.
Florida A&M;,Southern Illinois,4,4,3,16,0,Florida A&M; Defensive Rebound.
Florida A&M;,Southern Illinois,4,4,3,43,0,Jerran Foster Turnover.
Florida A&M;,Southern Illinois,4,4,3,49,0,Anthony Beane Steal.
Florida A&M;,Southern Illinois,4,6,3,53,1,Mike Rodriguez made Layup. Assisted by Sean O'Brien.
Florida A&M;,Southern Illinois,7,6,4,8,1,Francois Lewis made Three Point Jumper. Assisted by Mario Karailiev.
Florida A&M;,Southern Illinois,7,6,4,29,0,Sean O'Brien missed Jumper.
Florida A&M;,Southern Illinois,7,6,4,29,0,Bola Olaniyan Offensive Rebound.
Florida A&M;,Southern Illinois,7,6,4,46,0,Leo Vincent Turnover.
Florida A&M;,Southern Illinois,7,6,4,48,0,Francois Lewis Steal.
Florida A&M;,Southern Illinois,7,6,4,54,0,Craig Bowman missed Three Point Jumper.
Florida A&M;,Southern Illinois,7,6,4,54,0,Bola Olaniyan Defensive Rebound.
Florida A&M;,Southern Illinois,7,8,5,3,1,Anthony Beane made Layup.
Florida A&M;,Southern Illinois,7,8,5,3,0,Foul on Craig Bowman.
Florida A&M;,Southern Illinois,7,8,5,3,0,Official TV Timeout
Florida A&M;,Southern Illinois,7,8,5,3,0,Anthony Beane missed Free Throw.
Florida A&M;,Southern Illinois,7,8,5,3,0,Mario Karailiev Defensive Rebound.
Florida A&M;,Southern Illinois,7,8,5,9,0,Foul on Armon Fletcher.
Florida A&M;,Southern Illinois,7,8,5,15,0,Trey Warren missed Jumper.
Florida A&M;,Southern Illinois,7,8,5,15,0,Sean O'Brien Defensive Rebound.
Florida A&M;,Southern Illinois,7,8,5,15,0,Leo Vincent Turnover.
Florida A&M;,Southern Illinois,7,8,5,15,0,Foul on Leo Vincent.
Florida A&M;,Southern Illinois,7,8,5,28,0,Justin Ravenal missed Three Point Jumper.
Florida A&M;,Southern Illinois,7,8,5,28,0,Armon Fletcher Block.
Florida A&M;,Southern Illinois,7,8,5,28,0,Florida A&M; Offensive Rebound.
Florida A&M;,Southern Illinois,7,8,5,58,0,Trey Warren missed Jumper.
Florida A&M;,Southern Illinois,7,8,5,58,0,Sean O'Brien Defensive Rebound.
Florida A&M;,Southern Illinois,7,8,6,11,0,Anthony Beane missed Jumper.
Florida A&M;,Southern Illinois,7,8,6,11,0,Austin Weiher Offensive Rebound.
Florida A&M;,Southern Illinois,7,10,6,20,1,Anthony Beane made Layup. Assisted by Armon Fletcher.
Florida A&M;,Southern Illinois,7,10,6,49,0,Malcolm Bernard missed Jumper.
Florida A&M;,Southern Illinois,7,10,6,49,0,Austin Weiher Defensive Rebound.
Florida A&M;,Southern Illinois,7,10,6,57,0,Austin Weiher missed Jumper.
Florida A&M;,Southern Illinois,7,10,6,57,0,Malcolm Bernard Defensive Rebound.
Florida A&M;,Southern Illinois,9,10,7,4,1,Malcolm Bernard made Layup.
Florida A&M;,Southern Illinois,9,10,7,28,0,Sean O'Brien Turnover.
Florida A&M;,Southern Illinois,9,10,7,29,0,Francois Lewis Steal.
Florida A&M;,Southern Illinois,9,10,7,34,0,K'Ja Johnson missed Layup.
Florida A&M;,Southern Illinois,9,10,7,34,0,Anthony Beane Defensive Rebound.
Florida A&M;,Southern Illinois,9,10,7,41,0,Foul on Malcolm Bernard.
Florida A&M;,Southern Illinois,9,11,7,41,1,Anthony Beane made Free Throw.
Florida A&M;,Southern Illinois,9,12,7,41,1,Anthony Beane made Free Throw.
Florida A&M;,Southern Illinois,9,12,7,45,0,Trey Warren Turnover.
Florida A&M;,Southern Illinois,9,12,8,10,0,Foul on Trey Warren.
Florida A&M;,Southern Illinois,9,12,8,10,0,Official TV Timeout
Florida A&M;,Southern Illinois,9,13,8,12,1,Bola Olaniyan made Free Throw.
Florida A&M;,Southern Illinois,9,13,8,12,0,Bola Olaniyan missed Free Throw.
Florida A&M;,Southern Illinois,9,13,8,12,0,Jordan Jackson Defensive Rebound.
Florida A&M;,Southern Illinois,9,13,8,12,0,Craig Bowman Turnover.
Florida A&M;,Southern Illinois,9,13,8,12,0,Armon Fletcher Turnover.
Florida A&M;,Southern Illinois,9,13,8,12,0,Justin Ravenal Steal.
Florida A&M;,Southern Illinois,9,13,8,12,0,Justin Ravenal Turnover.
Florida A&M;,Southern Illinois,9,13,8,12,0,Armon Fletcher Steal.
Florida A&M;,Southern Illinois,9,15,8,12,1,Bola Olaniyan made Layup. Assisted by Tyler Smithpeters.
Florida A&M;,Southern Illinois,9,15,8,15,0,Foul on Bola Olaniyan.
