Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southeast Missouri State,Southern Illinois,0,0,0,16,0,Antonius Cleveland missed Jumper.
Southeast Missouri State,Southern Illinois,0,0,0,16,0,Sean O'Brien Defensive Rebound.
Southeast Missouri State,Southern Illinois,0,0,0,42,0,Ibby Djimde missed Jumper.
Southeast Missouri State,Southern Illinois,0,0,0,42,0,Antonius Cleveland Defensive Rebound.
Southeast Missouri State,Southern Illinois,0,0,1,0,0,Trey Kellum Turnover.
Southeast Missouri State,Southern Illinois,0,0,1,23,0,Anthony Beane missed Jumper.
Southeast Missouri State,Southern Illinois,0,0,1,23,0,SE Missouri St Defensive Rebound.
Southeast Missouri State,Southern Illinois,0,0,1,56,0,Antonius Cleveland missed Layup.
Southeast Missouri State,Southern Illinois,0,0,1,56,0,Antonius Cleveland Offensive Rebound.
Southeast Missouri State,Southern Illinois,7,9,1,57,0,Antonius Cleveland missed Layup.
Southeast Missouri State,Southern Illinois,1,0,1,58,1,Antonius Cleveland made Free Throw.
Southeast Missouri State,Southern Illinois,1,0,1,58,0,Sean O'Brien Defensive Rebound.
Southeast Missouri State,Southern Illinois,1,0,1,58,0,Foul on Sean O'Brien.
Southeast Missouri State,Southern Illinois,1,0,1,58,0,Antonius Cleveland missed Free Throw.
Southeast Missouri State,Southern Illinois,1,0,1,58,0,Antonius Cleveland Offensive Rebound.
Southeast Missouri State,Southern Illinois,1,0,2,1,0,Mike Rodriguez missed Layup.
Southeast Missouri State,Southern Illinois,1,0,2,1,0,Joel Angus III Defensive Rebound.
Southeast Missouri State,Southern Illinois,1,0,2,11,0,Eric McGill missed Three Point Jumper.
Southeast Missouri State,Southern Illinois,1,0,2,11,0,Anthony Beane Defensive Rebound.
Southeast Missouri State,Southern Illinois,1,0,2,23,0,Sean O'Brien missed Layup.
Southeast Missouri State,Southern Illinois,1,0,2,23,0,Trey Kellum Defensive Rebound.
Southeast Missouri State,Southern Illinois,1,0,2,30,0,Antonius Cleveland missed Three Point Jumper.
Southeast Missouri State,Southern Illinois,1,0,2,30,0,Sean O'Brien Defensive Rebound.
Southeast Missouri State,Southern Illinois,1,0,2,37,0,Sean O'Brien missed Layup.
Southeast Missouri State,Southern Illinois,1,0,2,37,0,Trey Kellum Defensive Rebound.
Southeast Missouri State,Southern Illinois,3,0,2,42,1,Joel Angus III made Layup. Assisted by Eric McGill.
Southeast Missouri State,Southern Illinois,3,0,2,59,0,Sean O'Brien Turnover.
Southeast Missouri State,Southern Illinois,3,0,3,1,0,Antonius Cleveland Steal.
Southeast Missouri State,Southern Illinois,3,0,3,3,0,Isiah Jones missed Three Point Jumper.
Southeast Missouri State,Southern Illinois,3,0,3,3,0,Southern Illinois Defensive Rebound.
Southeast Missouri State,Southern Illinois,3,0,3,19,0,Foul on Trey Kellum.
Southeast Missouri State,Southern Illinois,3,0,3,21,0,Tyler Smithpeters missed Three Point Jumper.
Southeast Missouri State,Southern Illinois,3,0,3,21,0,Joel Angus III Defensive Rebound.
Southeast Missouri State,Southern Illinois,5,0,3,38,1,Trey Kellum made Jumper. Assisted by Ladarius Coleman.
Southeast Missouri State,Southern Illinois,5,2,3,55,1,Sean O'Brien made Layup. Assisted by Mike Rodriguez.
Southeast Missouri State,Southern Illinois,5,2,4,13,0,Foul on Tyler Smithpeters.
Southeast Missouri State,Southern Illinois,5,2,4,13,0,Official TV Timeout
Southeast Missouri State,Southern Illinois,5,2,4,13,0,Joel Angus III Turnover.
Southeast Missouri State,Southern Illinois,5,2,4,13,0,Foul on Joel Angus III.
Southeast Missouri State,Southern Illinois,5,5,4,31,1,Anthony Beane made Three Point Jumper. Assisted by Sean O'Brien.
Southeast Missouri State,Southern Illinois,5,5,4,59,0,Ladarius Coleman Turnover.
Southeast Missouri State,Southern Illinois,5,5,5,6,0,Sean O'Brien Turnover.
Southeast Missouri State,Southern Illinois,5,5,5,8,0,Trey Kellum Steal.
Southeast Missouri State,Southern Illinois,5,5,5,10,0,Joel Angus III Turnover.
Southeast Missouri State,Southern Illinois,5,5,5,10,0,Foul on Joel Angus III.
Southeast Missouri State,Southern Illinois,5,5,5,28,0,Jeremy Postell missed Three Point Jumper.
Southeast Missouri State,Southern Illinois,5,5,5,28,0,Anthony Beane Offensive Rebound.
Southeast Missouri State,Southern Illinois,5,5,5,33,0,Jeremy Postell Turnover.
Southeast Missouri State,Southern Illinois,7,5,5,56,1,Ladarius Coleman made Layup.
Southeast Missouri State,Southern Illinois,7,5,6,11,0,Tyler Smithpeters missed Three Point Jumper.
Southeast Missouri State,Southern Illinois,7,5,6,11,0,Eric McGill Defensive Rebound.
Southeast Missouri State,Southern Illinois,7,5,6,19,0,Ladarius Coleman missed Three Point Jumper.
Southeast Missouri State,Southern Illinois,7,5,6,19,0,Jeremy Postell Defensive Rebound.
Southeast Missouri State,Southern Illinois,7,5,6,27,0,Tyler Smithpeters Turnover.
Southeast Missouri State,Southern Illinois,7,5,6,27,0,Trey Kellum Steal.
Southeast Missouri State,Southern Illinois,7,5,6,31,0,Eric McGill Turnover.
Southeast Missouri State,Southern Illinois,7,5,6,32,0,Austin Weiher Steal.
Southeast Missouri State,Southern Illinois,7,7,6,33,1,Austin Weiher made Layup.
Southeast Missouri State,Southern Illinois,7,7,6,52,0,Jaylin Stewart Turnover.
Southeast Missouri State,Southern Illinois,7,7,6,53,0,Austin Weiher Steal.
Southeast Missouri State,Southern Illinois,7,9,6,56,1,Anthony Beane made Layup. Assisted by Mike Rodriguez.
Southeast Missouri State,Southern Illinois,7,9,6,58,0,SE Missouri St  Timeout
Southeast Missouri State,Southern Illinois,7,9,7,9,0,Isiah Jones missed Three Point Jumper.
Southeast Missouri State,Southern Illinois,7,9,7,9,0,Austin Weiher Defensive Rebound.
Southeast Missouri State,Southern Illinois,7,9,7,21,0,Jeremy Postell missed Three Point Jumper.
Southeast Missouri State,Southern Illinois,7,9,7,21,0,Jaylin Stewart Defensive Rebound.
Southeast Missouri State,Southern Illinois,7,9,7,32,0,Trey Kellum Turnover.
Southeast Missouri State,Southern Illinois,7,9,7,45,0,Austin Weiher Turnover.
Southeast Missouri State,Southern Illinois,7,9,7,46,0,Marcus Wallace Steal.
Southeast Missouri State,Southern Illinois,7,9,7,49,0,Isiah Jones missed Layup.
Southeast Missouri State,Southern Illinois,7,9,7,49,0,Jeremy Postell Defensive Rebound.
Southeast Missouri State,Southern Illinois,7,11,7,57,1,Mike Rodriguez made Layup.
Southeast Missouri State,Southern Illinois,7,11,8,17,0,Jaylin Stewart missed Jumper.
Southeast Missouri State,Southern Illinois,7,11,8,17,0,Armon Fletcher Defensive Rebound.
Southeast Missouri State,Southern Illinois,7,11,8,28,0,Armon Fletcher missed Three Point Jumper.
Southeast Missouri State,Southern Illinois,7,11,8,28,0,SE Missouri St Defensive Rebound.
Southeast Missouri State,Southern Illinois,7,11,8,29,0,Foul on Jeremy Postell.
Southeast Missouri State,Southern Illinois,7,11,8,29,0,Official TV Timeout
Southeast Missouri State,Southern Illinois,7,11,8,56,0,Isiah Jones missed Three Point Jumper.
Southeast Missouri State,Southern Illinois,7,11,8,56,0,Antonius Cleveland Offensive Rebound.
Southeast Missouri State,Southern Illinois,9,11,9,1,1,Antonius Cleveland made Layup.
Southeast Missouri State,Southern Illinois,9,13,9,18,1,Austin Weiher made Dunk. Assisted by Sean O'Brien.
Southeast Missouri State,Southern Illinois,11,13,9,31,1,Trey Kellum made Layup. Assisted by Marcus Wallace.
Southeast Missouri State,Southern Illinois,11,13,9,44,0,Anthony Beane missed Three Point Jumper.
Southeast Missouri State,Southern Illinois,11,13,9,44,0,Trey Kellum Defensive Rebound.
Southeast Missouri State,Southern Illinois,11,13,9,53,0,Antonius Cleveland Turnover.
Southeast Missouri State,Southern Illinois,11,13,9,53,0,Foul on Antonius Cleveland.
Southeast Missouri State,Southern Illinois,11,13,10,6,0,Leo Vincent missed Three Point Jumper.
Southeast Missouri State,Southern Illinois,11,13,10,6,0,Anthony Beane Offensive Rebound.
Southeast Missouri State,Southern Illinois,11,13,10,12,0,Anthony Beane missed Layup.
Southeast Missouri State,Southern Illinois,11,13,10,12,0,Tony Anderson Block.
Southeast Missouri State,Southern Illinois,11,13,10,12,0,SE Missouri St Defensive Rebound.
