Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pepperdine,San Diego,0,0,0,43,0,Foul on Jeremy Major.
Pepperdine,San Diego,0,0,0,43,0,Jeremy Major Turnover.
Pepperdine,San Diego,0,0,0,50,0,Jito Kok missed Jumper.
Pepperdine,San Diego,0,0,0,50,0,Atif Russell Defensive Rebound.
Pepperdine,San Diego,2,0,1,9,1,A.J. John made Jumper. Assisted by Shawn Olden.
Pepperdine,San Diego,2,0,1,33,0,Johnny Dee missed Jumper.
Pepperdine,San Diego,2,0,1,36,0,Pepperdine Defensive Rebound.
Pepperdine,San Diego,2,0,1,44,0,Jeremy Major missed Jumper.
Pepperdine,San Diego,2,0,1,44,0,Jito Kok Defensive Rebound.
Pepperdine,San Diego,2,2,1,49,1,Johnny Dee made Layup. Assisted by Christopher Anderson.
Pepperdine,San Diego,2,2,2,23,0,Foul on Jett Raines.
Pepperdine,San Diego,2,2,2,23,0,Jett Raines Turnover.
Pepperdine,San Diego,2,2,2,46,0,Christopher Anderson missed Three Point Jumper.
Pepperdine,San Diego,2,2,2,46,0,Jett Raines Defensive Rebound.
Pepperdine,San Diego,2,2,3,0,0,Atif Russell missed Jumper.
Pepperdine,San Diego,2,2,3,0,0,Jito Kok Defensive Rebound.
Pepperdine,San Diego,2,2,3,14,0,Johnny Dee missed Three Point Jumper.
Pepperdine,San Diego,2,2,3,14,0,A.J. John Defensive Rebound.
Pepperdine,San Diego,2,2,3,26,0,Shawn Olden missed Jumper.
Pepperdine,San Diego,2,2,3,26,0,Jito Kok Block.
Pepperdine,San Diego,2,2,3,29,0,Chris Sarbaugh Defensive Rebound.
Pepperdine,San Diego,2,2,3,41,0,Thomas Jacobs missed Layup.
Pepperdine,San Diego,2,2,3,41,0,A.J. John Defensive Rebound.
Pepperdine,San Diego,2,2,3,48,0,Jeremy Major missed Jumper.
Pepperdine,San Diego,2,2,3,48,0,Chris Sarbaugh Defensive Rebound.
Pepperdine,San Diego,2,2,3,54,0,Johnny Dee missed Three Point Jumper.
Pepperdine,San Diego,2,2,3,54,0,A.J. John Defensive Rebound.
Pepperdine,San Diego,4,2,4,18,1,Jett Raines made Jumper.
Pepperdine,San Diego,4,2,4,42,0,Christopher Anderson missed Three Point Jumper.
Pepperdine,San Diego,4,2,4,42,0,Jett Raines Defensive Rebound.
Pepperdine,San Diego,7,2,4,56,1,Shawn Olden made Three Point Jumper. Assisted by Jeremy Major.
