Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pepperdine,Arizona State,2,0,0,27,1,Jett Raines made Jumper.
Pepperdine,Arizona State,2,2,0,52,1,Shaquielle McKissic made Jumper. Assisted by Eric Jacobsen.
Pepperdine,Arizona State,4,2,1,12,1,Jeremy Major made Jumper.
Pepperdine,Arizona State,4,2,1,34,0,Shaquielle McKissic missed Jumper.
Pepperdine,Arizona State,4,2,1,34,0,Willie Atwood Offensive Rebound.
Pepperdine,Arizona State,4,2,1,37,0,Willie Atwood missed Layup.
Pepperdine,Arizona State,4,2,1,37,0,Stacy Davis Block.
Pepperdine,Arizona State,4,2,1,39,0,Willie Atwood Offensive Rebound.
Pepperdine,Arizona State,4,4,1,45,1,Eric Jacobsen made Layup. Assisted by Shaquielle McKissic.
Pepperdine,Arizona State,6,4,2,9,1,Jett Raines made Jumper.
Pepperdine,Arizona State,6,4,2,22,0,Foul on Shawn Olden.
Pepperdine,Arizona State,6,4,2,22,0,Shaquielle McKissic missed Free Throw.
Pepperdine,Arizona State,6,4,2,22,0,Arizona St Deadball Team Rebound.
Pepperdine,Arizona State,6,5,2,22,1,Shaquielle McKissic made Free Throw.
Pepperdine,Arizona State,6,5,2,36,0,Jett Raines missed Three Point Jumper.
Pepperdine,Arizona State,6,5,2,36,0,Shaquielle McKissic Defensive Rebound.
Pepperdine,Arizona State,6,5,2,46,0,Kodi Justice missed Three Point Jumper.
Pepperdine,Arizona State,6,5,2,46,0,Amadi Udenyi Defensive Rebound.
Pepperdine,Arizona State,8,5,2,54,1,Stacy Davis made Jumper. Assisted by Amadi Udenyi.
Pepperdine,Arizona State,8,5,3,2,0,Kodi Justice Turnover.
Pepperdine,Arizona State,8,5,3,24,0,Jett Raines missed Jumper.
Pepperdine,Arizona State,8,5,3,24,0,Tra Holder Defensive Rebound.
Pepperdine,Arizona State,8,5,3,43,0,Shaquielle McKissic missed Layup.
Pepperdine,Arizona State,8,5,3,43,0,Eric Jacobsen Offensive Rebound.
Pepperdine,Arizona State,8,7,3,45,1,Eric Jacobsen made Layup.
Pepperdine,Arizona State,10,7,4,8,1,Stacy Davis made Layup. Assisted by Jeremy Major.
Pepperdine,Arizona State,10,7,4,16,0,Willie Atwood missed Jumper.
Pepperdine,Arizona State,10,7,4,16,0,Amadi Udenyi Defensive Rebound.
