Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pepperdine,Loyola Marymount,0,0,0,16,0,Atif Russell missed Jumper.
Pepperdine,Loyola Marymount,0,0,0,16,0,Ayodeji Egbeyemi Defensive Rebound.
Pepperdine,Loyola Marymount,0,0,0,34,0,Foul on Jeremy Major.
Pepperdine,Loyola Marymount,0,0,0,50,0,Patson Siame Turnover.
Pepperdine,Loyola Marymount,0,0,1,15,0,Shawn Olden missed Three Point Jumper.
Pepperdine,Loyola Marymount,0,0,1,21,0,Pepperdine Offensive Rebound.
Pepperdine,Loyola Marymount,0,0,1,32,0,Atif Russell missed Jumper.
Pepperdine,Loyola Marymount,0,0,1,32,0,Ayodeji Egbeyemi Defensive Rebound.
Pepperdine,Loyola Marymount,0,0,1,44,0,Godwin Okonji Turnover.
Pepperdine,Loyola Marymount,2,0,2,1,1,Stacy Davis made Layup. Assisted by Atif Russell.
Pepperdine,Loyola Marymount,2,0,2,30,0,Ayodeji Egbeyemi missed Jumper.
Pepperdine,Loyola Marymount,2,0,2,30,0,Stacy Davis Defensive Rebound.
Pepperdine,Loyola Marymount,4,0,2,36,1,Atif Russell made Layup. Assisted by Shawn Olden.
Pepperdine,Loyola Marymount,4,0,2,37,0,Loyola Marymount  Timeout
Pepperdine,Loyola Marymount,4,0,3,3,0,Marin Mornar Turnover.
Pepperdine,Loyola Marymount,4,0,3,3,0,Foul on Marin Mornar.
Pepperdine,Loyola Marymount,7,0,3,23,1,Jeremy Major made Three Point Jumper. Assisted by Jett Raines.
Pepperdine,Loyola Marymount,7,0,3,36,0,Marin Mornar missed Jumper.
Pepperdine,Loyola Marymount,7,0,3,36,0,Jeremy Major Block.
Pepperdine,Loyola Marymount,7,0,3,38,0,Godwin Okonji Offensive Rebound.
Pepperdine,Loyola Marymount,7,2,3,38,1,Godwin Okonji made Layup.
Pepperdine,Loyola Marymount,7,2,3,38,0,Foul on Jeremy Major.
Pepperdine,Loyola Marymount,7,3,3,38,1,Godwin Okonji made Free Throw.
Pepperdine,Loyola Marymount,7,3,3,57,0,Foul on Marin Mornar.
Pepperdine,Loyola Marymount,8,3,3,57,1,Jett Raines made Free Throw.
Pepperdine,Loyola Marymount,9,3,3,57,1,Jett Raines made Free Throw.
Pepperdine,Loyola Marymount,9,3,4,1,0,Foul on Shawn Olden.
Pepperdine,Loyola Marymount,9,3,4,1,0,Official TV Timeout
Pepperdine,Loyola Marymount,9,3,4,21,0,Godwin Okonji missed Layup.
Pepperdine,Loyola Marymount,9,3,4,21,0,Stacy Davis Block.
Pepperdine,Loyola Marymount,9,3,4,23,0,Stacy Davis Defensive Rebound.
Pepperdine,Loyola Marymount,9,3,4,37,0,Atif Russell missed Jumper.
Pepperdine,Loyola Marymount,9,3,4,37,0,Ayodeji Egbeyemi Defensive Rebound.
