Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pepperdine,BYU,0,0,0,0,0,Jump Ball won by Pepperdine
Pepperdine,BYU,0,0,0,18,0,A.J. John missed Jumper.
Pepperdine,BYU,0,0,0,18,0,Chase Fischer Defensive Rebound.
Pepperdine,BYU,0,0,0,28,0,Tyler Haws missed Jumper.
Pepperdine,BYU,0,0,0,28,0,Atif Russell Defensive Rebound.
Pepperdine,BYU,3,0,0,38,1,Jeremy Major made Three Point Jumper. Assisted by Shawn Olden.
Pepperdine,BYU,3,0,0,48,0,Kyle Collinsworth missed Jumper.
Pepperdine,BYU,3,0,0,48,0,A.J. John Block.
Pepperdine,BYU,3,0,0,48,0,Jeremy Major Defensive Rebound.
Pepperdine,BYU,6,0,1,15,1,Jeremy Major made Three Point Jumper. Assisted by Shawn Olden.
Pepperdine,BYU,6,0,1,28,0,Chase Fischer missed Layup.
Pepperdine,BYU,6,0,1,28,0,Anson Winder Offensive Rebound.
Pepperdine,BYU,6,0,1,39,0,Kyle Collinsworth missed Three Point Jumper.
Pepperdine,BYU,6,0,1,39,0,Shawn Olden Defensive Rebound.
Pepperdine,BYU,6,0,1,56,0,Jeremy Major Turnover.
Pepperdine,BYU,6,0,1,56,0,Anson Winder Steal.
Pepperdine,BYU,6,3,2,4,1,Tyler Haws made Three Point Jumper. Assisted by Chase Fischer.
Pepperdine,BYU,8,3,2,35,1,Atif Russell made Jumper.
Pepperdine,BYU,8,3,2,47,0,Tyler Haws missed Three Point Jumper.
Pepperdine,BYU,8,3,2,47,0,A.J. John Defensive Rebound.
Pepperdine,BYU,10,3,3,15,1,Shawn Olden made Layup.
Pepperdine,BYU,10,5,3,33,1,Kyle Collinsworth made Jumper.
Pepperdine,BYU,10,5,4,5,0,Foul on Luke Worthington.
Pepperdine,BYU,10,5,4,5,0,Official TV Timeout
Pepperdine,BYU,10,5,4,7,0,Shawn Olden missed Three Point Jumper.
Pepperdine,BYU,10,5,4,7,0,Stacy Davis Offensive Rebound.
Pepperdine,BYU,10,5,4,11,0,Stacy Davis missed Layup.
Pepperdine,BYU,10,5,4,11,0,Amadi Udenyi Offensive Rebound.
Pepperdine,BYU,12,5,4,16,1,Stacy Davis made Jumper. Assisted by Amadi Udenyi.
Pepperdine,BYU,12,8,4,34,1,Anson Winder made Three Point Jumper. Assisted by Chase Fischer.
Pepperdine,BYU,15,8,5,4,1,Stacy Davis made Three Point Jumper. Assisted by Amadi Udenyi.
Pepperdine,BYU,15,8,5,22,0,Chase Fischer missed Layup.
Pepperdine,BYU,15,8,5,22,0,Luke Worthington Offensive Rebound.
Pepperdine,BYU,15,11,5,28,1,Anson Winder made Three Point Jumper. Assisted by Kyle Collinsworth.
Pepperdine,BYU,17,11,5,48,1,Shawn Olden made Dunk. Assisted by Stacy Davis.
Pepperdine,BYU,17,13,6,5,1,Tyler Haws made Jumper. Assisted by Anson Winder.
Pepperdine,BYU,20,13,6,16,1,Stacy Davis made Three Point Jumper. Assisted by Amadi Udenyi.
Pepperdine,BYU,20,13,6,38,0,Anson Winder missed Three Point Jumper.
Pepperdine,BYU,20,13,6,38,0,Jett Raines Defensive Rebound.
Pepperdine,BYU,22,13,6,50,1,Jett Raines made Layup. Assisted by Amadi Udenyi.
Pepperdine,BYU,22,13,6,52,0,BYU  Timeout
Pepperdine,BYU,22,13,6,59,0,Anson Winder missed Three Point Jumper.
Pepperdine,BYU,22,13,6,59,0,Corbin Kaufusi Offensive Rebound.
Pepperdine,BYU,22,16,7,24,1,Tyler Haws made Three Point Jumper. Assisted by Anson Winder.
Pepperdine,BYU,22,16,7,44,0,Stacy Davis missed Three Point Jumper.
Pepperdine,BYU,22,16,7,44,0,Jake Toolson Defensive Rebound.
Pepperdine,BYU,22,16,8,8,0,Tyler Haws missed Jumper.
Pepperdine,BYU,22,16,8,8,0,David Jesperson Defensive Rebound.
Pepperdine,BYU,25,16,8,37,1,Amadi Udenyi made Three Point Jumper. Assisted by Marley Biyendolo.
Pepperdine,BYU,25,16,8,54,0,Skyler Halford missed Three Point Jumper.
Pepperdine,BYU,25,16,8,54,0,BYU Offensive Rebound.
