Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Tennessee State,Mercer,0,0,0,30,0,Langston Hall missed Three Point Jumper.
East Tennessee State,Mercer,0,0,0,30,0,Jarvis Jones Defensive Rebound.
East Tennessee State,Mercer,0,0,0,59,0,Foul on Jakob Gollon
East Tennessee State,Mercer,0,0,0,59,0,Mario Stramaglia missed Free Throw.
East Tennessee State,Mercer,0,0,0,59,0,null
East Tennessee State,Mercer,1,0,0,59,1,Mario Stramaglia made Free Throw.
East Tennessee State,Mercer,1,2,1,6,1,Travis Smith made Jumper.  Assisted by Langston Hall.
East Tennessee State,Mercer,1,2,1,21,0,Petey McClain Turnover.
East Tennessee State,Mercer,1,2,1,23,0,Langston Hall Steal.
East Tennessee State,Mercer,1,5,1,28,1,Bud Thomas made Three Point Jumper.  Assisted by Travis Smith.
East Tennessee State,Mercer,1,5,1,48,0,Mario Stramaglia missed Three Point Jumper.
East Tennessee State,Mercer,1,5,1,48,0,Travis Smith Defensive Rebound.
East Tennessee State,Mercer,1,8,2,7,1,Langston Hall made Three Point Jumper.  Assisted by Travis Smith.
East Tennessee State,Mercer,1,8,2,10,0,East Tennessee State Full Timeout.
East Tennessee State,Mercer,1,8,2,19,0,Jarvis Jones missed Three Point Jumper.
East Tennessee State,Mercer,1,8,2,19,0,Langston Hall Defensive Rebound.
East Tennessee State,Mercer,1,8,2,27,0,Langston Hall missed Three Point Jumper.
East Tennessee State,Mercer,1,8,2,27,0,Mario Stramaglia Defensive Rebound.
East Tennessee State,Mercer,3,8,2,36,1,Petey McClain made Layup.
East Tennessee State,Mercer,3,10,2,53,1,Bud Thomas made Layup.  Assisted by Jakob Gollon.
East Tennessee State,Mercer,3,10,3,28,0,Petey McClain Turnover.
East Tennessee State,Mercer,3,10,3,29,0,Daniel Coursey Steal.
East Tennessee State,Mercer,3,10,3,51,0,Langston Hall missed Layup.
East Tennessee State,Mercer,3,10,3,51,0,null
East Tennessee State,Mercer,3,10,4,6,0,Official TV Timeout.
East Tennessee State,Mercer,6,10,4,10,1,Rashawn Rembert made Three Point Jumper.  Assisted by Jarvis Jones.
East Tennessee State,Mercer,6,10,4,37,0,Daniel Coursey missed Layup.
East Tennessee State,Mercer,6,10,4,37,0,Petey McClain Defensive Rebound.
East Tennessee State,Mercer,9,10,4,47,1,Lester Wilson made Three Point Jumper.  Assisted by Petey McClain.
East Tennessee State,Mercer,9,10,5,15,0,Chris Smith Turnover.
East Tennessee State,Mercer,9,10,5,15,0,Foul on Chris Smith
East Tennessee State,Mercer,9,10,5,50,0,Jarvis Jones missed Jumper.
East Tennessee State,Mercer,9,10,5,50,0,Langston Hall Defensive Rebound.
East Tennessee State,Mercer,9,10,5,58,0,Langston Hall missed Three Point Jumper.
East Tennessee State,Mercer,9,10,5,58,0,Langston Hall Offensive Rebound.
East Tennessee State,Mercer,9,10,6,11,0,Travis Smith missed Three Point Jumper.
East Tennessee State,Mercer,9,10,6,11,0,Lester Wilson Defensive Rebound.
East Tennessee State,Mercer,9,10,6,19,0,Foul on Daniel Coursey
East Tennessee State,Mercer,9,10,6,21,0,Rashawn Rembert Turnover.
East Tennessee State,Mercer,9,10,6,39,0,Jakob Gollon Turnover.
East Tennessee State,Mercer,12,10,6,58,1,Rashawn Rembert made Three Point Jumper.  Assisted by Jarvis Jones.
East Tennessee State,Mercer,12,13,7,30,1,Langston Hall made Three Point Jumper.  Assisted by Bud Thomas.
East Tennessee State,Mercer,12,13,7,31,0,Foul on Rashawn Rembert
East Tennessee State,Mercer,12,14,7,31,1,Langston Hall made Free Throw.
East Tennessee State,Mercer,12,14,7,50,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Mercer,12,14,7,50,0,Hunter Harris Offensive Rebound.
East Tennessee State,Mercer,14,14,7,54,1,Hunter Harris made Layup.
East Tennessee State,Mercer,14,14,8,14,0,Anthony White missed Three Point Jumper.
East Tennessee State,Mercer,14,14,8,14,0,Rashawn Rembert Defensive Rebound.
East Tennessee State,Mercer,14,14,8,22,0,Rashawn Rembert missed Layup.
East Tennessee State,Mercer,14,14,8,22,0,Bud Thomas Defensive Rebound.
East Tennessee State,Mercer,14,14,8,25,0,Official TV Timeout.
East Tennessee State,Mercer,14,14,8,25,0,Foul on Rashawn Rembert
East Tennessee State,Mercer,14,14,8,47,0,Daniel Coursey Turnover.
East Tennessee State,Mercer,14,14,8,48,0,Jarvis Jones Steal.
East Tennessee State,Mercer,14,14,8,56,0,Hunter Harris Turnover.
East Tennessee State,Mercer,14,14,8,57,0,Jakob Gollon Steal.
East Tennessee State,Mercer,14,17,9,4,1,Bud Thomas made Three Point Jumper.  Assisted by Langston Hall.
East Tennessee State,Mercer,14,17,9,26,0,Hunter Harris Turnover.
East Tennessee State,Mercer,14,17,9,27,0,Daniel Coursey Steal.
East Tennessee State,Mercer,14,20,9,30,1,Bud Thomas made Three Point Jumper.  Assisted by Langston Hall.
East Tennessee State,Mercer,14,20,9,34,0,East Tennessee State Full Timeout.
East Tennessee State,Mercer,14,20,9,58,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Mercer,14,20,9,58,0,Travis Smith Defensive Rebound.
East Tennessee State,Mercer,14,20,10,24,0,Bud Thomas Turnover.
East Tennessee State,Mercer,14,20,10,25,0,Mario Stramaglia Steal.
East Tennessee State,Mercer,14,20,10,39,0,Kinard Gadsden-Gilliard missed Layup.
East Tennessee State,Mercer,14,20,10,39,0,Kinard Gadsden-Gilliard Offensive Rebou.
East Tennessee State,Mercer,16,20,10,42,1,Kinard Gadsden-Gilliard made Tip Shot.
East Tennessee State,Mercer,16,20,11,11,0,Travis Smith Turnover.
East Tennessee State,Mercer,16,20,11,12,0,Lester Wilson Steal.
East Tennessee State,Mercer,16,20,11,17,0,Petey McClain missed Layup.
East Tennessee State,Mercer,16,20,11,17,0,Kinard Gadsden-Gilliard Offensive Rebou.
East Tennessee State,Mercer,18,20,11,20,1,Kinard Gadsden-Gilliard made Layup.
East Tennessee State,Mercer,18,20,11,29,0,Langston Hall missed Three Point Jumper.
East Tennessee State,Mercer,18,20,11,29,0,Daniel Coursey Offensive Rebound.
East Tennessee State,Mercer,18,20,11,42,0,Bud Thomas missed Three Point Jumper.
East Tennessee State,Mercer,18,20,11,42,0,Mario Stramaglia Defensive Rebound.
East Tennessee State,Mercer,18,20,11,49,0,Mario Stramaglia missed Layup.
East Tennessee State,Mercer,18,20,11,49,0,East Tennessee State Offensive R.
