Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Tennessee State,Hawai'i,0,0,0,21,0,Yunio Barrueta missed Jumper.
East Tennessee State,Hawai'i,0,0,0,21,0,Isaac Fotu Defensive Rebound.
East Tennessee State,Hawai'i,0,0,0,38,0,Vander Joaquim missed Jumper.
East Tennessee State,Hawai'i,0,0,0,38,0,Vander Joaquim Offensive Rebound.
East Tennessee State,Hawai'i,0,0,0,40,0,Vander Joaquim missed Jumper.
East Tennessee State,Hawai'i,0,0,0,40,0,Hunter Harris Block.
East Tennessee State,Hawai'i,0,0,0,42,0,Hunter Harris Defensive Rebound.
East Tennessee State,Hawai'i,0,0,0,50,0,Yunio Barrueta missed Three Point Jumper.
East Tennessee State,Hawai'i,0,0,0,50,0,Hunter Harris Offensive Rebound.
East Tennessee State,Hawai'i,0,0,1,2,0,Jarvis Jones Turnover.
East Tennessee State,Hawai'i,0,0,1,4,0,Brandon Jawato Steal.
East Tennessee State,Hawai'i,0,0,1,26,0,Brandon Jawato missed Three Point Jumper.
East Tennessee State,Hawai'i,0,0,1,26,0,Vander Joaquim Offensive Rebound.
East Tennessee State,Hawai'i,0,2,1,30,1,Vander Joaquim made Jumper.
East Tennessee State,Hawai'i,0,2,1,47,0,Rashawn Rembert Turnover.
East Tennessee State,Hawai'i,0,2,2,10,0,Vander Joaquim missed Jumper.
East Tennessee State,Hawai'i,0,2,2,10,0,Yunio Barrueta Defensive Rebound.
East Tennessee State,Hawai'i,0,2,2,23,0,Jarvis Jones missed Jumper.
East Tennessee State,Hawai'i,0,2,2,23,0,Isaac Fotu Defensive Rebound.
East Tennessee State,Hawai'i,0,2,2,32,0,Foul on Yunio Barrueta
East Tennessee State,Hawai'i,0,2,2,32,0,Brandon Jawato missed Free Throw.
East Tennessee State,Hawai'i,0,2,2,32,0,null
East Tennessee State,Hawai'i,0,3,2,32,1,Brandon Jawato made Free Throw.
East Tennessee State,Hawai'i,3,3,2,46,1,Lester Wilson made Three Point Jumper.  Assisted by Rashawn Rembert.
East Tennessee State,Hawai'i,3,6,3,4,1,Christian Standhardinger made Three Point Jumper.  Assisted by Isaac Fotu.
East Tennessee State,Hawai'i,3,6,3,19,0,Yunio Barrueta missed Three Point Jumper.
East Tennessee State,Hawai'i,3,6,3,19,0,null
East Tennessee State,Hawai'i,3,6,3,23,0,Foul on Lester Wilson
East Tennessee State,Hawai'i,3,6,3,37,0,Brandon Jawato missed Three Point Jumper.
East Tennessee State,Hawai'i,3,6,3,37,0,Hunter Harris Defensive Rebound.
East Tennessee State,Hawai'i,3,6,3,52,0,Rashawn Rembert missed Three Point Jumper.
East Tennessee State,Hawai'i,3,6,3,52,0,null
East Tennessee State,Hawai'i,3,6,3,54,0,Foul on Vander Joaquim
East Tennessee State,Hawai'i,3,6,3,55,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Hawai'i,3,6,3,55,0,Isaac Fotu Defensive Rebound.
East Tennessee State,Hawai'i,3,8,4,15,1,Vander Joaquim made Jumper.
East Tennessee State,Hawai'i,3,8,4,30,0,Jarvis Jones missed Jumper.
East Tennessee State,Hawai'i,3,8,4,30,0,Brandon Jawato Defensive Rebound.
East Tennessee State,Hawai'i,3,10,4,38,1,Christian Standhardinger made Jumper.
East Tennessee State,Hawai'i,3,10,4,42,0,East Tennessee State Full Timeout.
East Tennessee State,Hawai'i,3,10,4,56,0,John Walton Turnover.
East Tennessee State,Hawai'i,3,10,4,56,0,Official TV Timeout.
East Tennessee State,Hawai'i,3,10,5,20,0,Manroop Clair missed Three Point Jumper.
East Tennessee State,Hawai'i,3,10,5,20,0,Jarvis Jones Defensive Rebound.
East Tennessee State,Hawai'i,6,10,5,31,1,Lester Wilson made Three Point Jumper.  Assisted by Jarvis Jones.
East Tennessee State,Hawai'i,6,12,5,50,1,Christian Standhardinger made Jumper.  Assisted by Vander Joaquim.
East Tennessee State,Hawai'i,6,12,6,2,0,Jarvis Jones missed Jumper.
East Tennessee State,Hawai'i,6,12,6,2,0,Vander Joaquim Defensive Rebound.
East Tennessee State,Hawai'i,6,14,6,8,1,Manroop Clair made Layup.  Assisted by Vander Joaquim.
East Tennessee State,Hawai'i,6,14,6,21,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Hawai'i,6,14,6,21,0,Manroop Clair Defensive Rebound.
East Tennessee State,Hawai'i,6,14,6,32,0,Vander Joaquim Turnover.
East Tennessee State,Hawai'i,6,14,6,34,0,John Walton Steal.
East Tennessee State,Hawai'i,6,14,6,41,0,Mario Stramaglia missed Jumper.
East Tennessee State,Hawai'i,6,14,6,41,0,Vander Joaquim Defensive Rebound.
East Tennessee State,Hawai'i,6,16,7,5,1,Isaac Fotu made Jumper.  Assisted by Manroop Clair.
East Tennessee State,Hawai'i,8,16,7,19,1,Jarvis Jones made Layup.
East Tennessee State,Hawai'i,8,16,7,36,0,Vander Joaquim missed Jumper.
East Tennessee State,Hawai'i,8,16,7,36,0,null
East Tennessee State,Hawai'i,8,16,7,38,0,Foul on Christian Standhardinger
East Tennessee State,Hawai'i,8,16,7,53,0,Kinard Gadsden-Gilliard missed Jumper.
East Tennessee State,Hawai'i,8,16,7,55,0,Christian Standhardinger Defensive Rebound.
East Tennessee State,Hawai'i,8,16,8,0,0,Christian Standhardinger Turnover.
East Tennessee State,Hawai'i,8,16,8,0,0,Hunter Harris Steal.
East Tennessee State,Hawai'i,8,16,8,5,0,Foul on Vander Joaquim
East Tennessee State,Hawai'i,8,16,8,5,0,Official TV Timeout.
East Tennessee State,Hawai'i,8,16,8,5,0,Hunter Harris missed Free Throw.
East Tennessee State,Hawai'i,8,16,8,5,0,null
East Tennessee State,Hawai'i,9,16,8,5,1,Hunter Harris made Free Throw.
East Tennessee State,Hawai'i,9,16,8,34,0,Davis Rozitis Turnover.
East Tennessee State,Hawai'i,9,16,8,35,0,Jarvis Jones Steal.
East Tennessee State,Hawai'i,9,16,8,55,0,Jarvis Jones missed Jumper.
East Tennessee State,Hawai'i,9,16,8,55,0,East Tennessee State Offensive R.
East Tennessee State,Hawai'i,9,16,9,10,0,Jarvis Jones missed Jumper.
East Tennessee State,Hawai'i,9,16,9,10,0,Isaac Fotu Defensive Rebound.
East Tennessee State,Hawai'i,9,16,9,24,0,Manroop Clair Turnover.
East Tennessee State,Hawai'i,9,16,9,26,0,Jarvis Jones Steal.
East Tennessee State,Hawai'i,9,16,9,31,0,Yunio Barrueta missed Jumper.
East Tennessee State,Hawai'i,9,16,9,31,0,Isaac Fotu Block.
East Tennessee State,Hawai'i,9,16,9,32,0,Isaac Fotu Defensive Rebound.
East Tennessee State,Hawai'i,9,16,9,39,0,Davis Rozitis missed Jumper.
East Tennessee State,Hawai'i,9,16,9,39,0,Hauns Brereton Offensive Rebound.
East Tennessee State,Hawai'i,9,19,9,42,1,Brandon Spearman made Three Point Jumper.  Assisted by Hauns Brereton.
East Tennessee State,Hawai'i,9,19,9,55,0,Jarvis Jones Turnover.
East Tennessee State,Hawai'i,9,19,9,56,0,Manroop Clair Steal.
East Tennessee State,Hawai'i,9,19,10,2,0,Foul on Hunter Harris
East Tennessee State,Hawai'i,9,19,10,2,0,Manroop Clair missed Free Throw.
East Tennessee State,Hawai'i,9,19,10,2,0,null
East Tennessee State,Hawai'i,9,20,10,2,1,Manroop Clair made Free Throw.
East Tennessee State,Hawai'i,9,20,10,22,0,Hunter Harris missed Jumper.
East Tennessee State,Hawai'i,9,20,10,22,0,Hawaii Defensive Rebound.
East Tennessee State,Hawai'i,9,23,10,46,1,Brandon Spearman made Three Point Jumper.  Assisted by Manroop Clair.
East Tennessee State,Hawai'i,9,23,10,51,0,East Tennessee State Full Timeout.
East Tennessee State,Hawai'i,9,23,11,2,0,Kinard Gadsden-Gilliard Turnover.
East Tennessee State,Hawai'i,9,23,11,26,0,Manroop Clair missed Three Point Jumper.
East Tennessee State,Hawai'i,9,23,11,26,0,Hauns Brereton Offensive Rebound.
East Tennessee State,Hawai'i,9,23,11,31,0,Brandon Spearman missed Three Point Jumper.
East Tennessee State,Hawai'i,9,23,11,31,0,Isaac Fotu Offensive Rebound.
East Tennessee State,Hawai'i,9,23,11,39,0,Brandon Spearman missed Three Point Jumper.
East Tennessee State,Hawai'i,9,23,11,39,0,Jarvis Jones Defensive Rebound.
East Tennessee State,Hawai'i,12,23,11,52,1,Lester Wilson made Three Point Jumper.  Assisted by Mario Stramaglia.
East Tennessee State,Hawai'i,12,23,12,20,0,Hauns Brereton missed Three Point Jumper.
East Tennessee State,Hawai'i,12,23,12,20,0,Jarvis Jones Defensive Rebound.
East Tennessee State,Hawai'i,12,23,12,27,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Hawai'i,12,23,12,27,0,Rashawn Rembert Offensive Rebound.
East Tennessee State,Hawai'i,14,23,12,33,1,Rashawn Rembert made Jumper.
East Tennessee State,Hawai'i,14,23,12,53,0,Foul on Hunter Harris
East Tennessee State,Hawai'i,14,23,12,53,0,Official TV Timeout.
East Tennessee State,Hawai'i,14,25,12,54,1,Vander Joaquim made Jumper.  Assisted by Isaac Fotu.
East Tennessee State,Hawai'i,16,25,13,10,1,Lester Wilson made Jumper.
East Tennessee State,Hawai'i,16,28,13,30,1,Brandon Jawato made Three Point Jumper.  Assisted by Isaac Fotu.
East Tennessee State,Hawai'i,16,28,13,53,0,Lester Wilson missed Jumper.
East Tennessee State,Hawai'i,16,28,13,53,0,Vander Joaquim Defensive Rebound.
East Tennessee State,Hawai'i,16,28,14,21,0,Isaac Fotu Turnover.
East Tennessee State,Hawai'i,16,28,14,22,0,Foul on Isaac Fotu
East Tennessee State,Hawai'i,16,28,14,56,0,Mario Stramaglia missed Jumper.
East Tennessee State,Hawai'i,16,28,14,56,0,Isaac Fotu Defensive Rebound.
East Tennessee State,Hawai'i,16,28,15,0,0,Isaac Fotu Turnover.
East Tennessee State,Hawai'i,16,28,15,14,0,Mario Stramaglia missed Three Point Jumper.
East Tennessee State,Hawai'i,16,28,15,14,0,Rashawn Rembert Offensive Rebound.
East Tennessee State,Hawai'i,18,28,15,19,1,Rashawn Rembert made Jumper.
East Tennessee State,Hawai'i,18,28,15,42,0,Hauns Brereton Turnover.
East Tennessee State,Hawai'i,18,28,15,43,0,Jarvis Jones Steal.
East Tennessee State,Hawai'i,20,28,15,44,1,Jarvis Jones made Layup.
East Tennessee State,Hawai'i,20,28,16,10,0,Isaac Fotu missed Jumper.
East Tennessee State,Hawai'i,20,28,16,10,0,Mario Stramaglia Defensive Rebound.
East Tennessee State,Hawai'i,20,28,16,19,0,Foul on Jace Tavita
East Tennessee State,Hawai'i,20,28,16,19,0,Official TV Timeout.
East Tennessee State,Hawai'i,21,28,16,19,1,Mario Stramaglia made Free Throw.
East Tennessee State,Hawai'i,22,28,16,19,1,Mario Stramaglia made Free Throw.
East Tennessee State,Hawai'i,22,28,16,50,0,Vander Joaquim missed Jumper.
East Tennessee State,Hawai'i,22,28,16,50,0,Isaac Fotu Offensive Rebound.
East Tennessee State,Hawai'i,22,30,16,53,1,Isaac Fotu made Jumper.
East Tennessee State,Hawai'i,22,30,17,16,0,Kinard Gadsden-Gilliard Turnover.
East Tennessee State,Hawai'i,22,30,17,30,0,Brandon Jawato missed Three Point Jumper.
East Tennessee State,Hawai'i,22,30,17,30,0,Christian Standhardinger Offensive Rebound.
East Tennessee State,Hawai'i,22,30,17,43,0,Brandon Jawato missed Jumper.
East Tennessee State,Hawai'i,22,30,17,44,0,Lester Wilson Block.
East Tennessee State,Hawai'i,22,30,17,45,0,Christian Standhardinger Offensive Rebound.
East Tennessee State,Hawai'i,22,30,18,5,0,Isaac Fotu missed Jumper.
East Tennessee State,Hawai'i,22,30,18,5,0,Vander Joaquim Offensive Rebound.
East Tennessee State,Hawai'i,22,32,18,7,1,Vander Joaquim made Jumper.
East Tennessee State,Hawai'i,22,32,18,27,0,Jarvis Jones missed Jumper.
East Tennessee State,Hawai'i,22,32,18,27,0,Christian Standhardinger Defensive Rebound.
East Tennessee State,Hawai'i,22,34,18,45,1,Vander Joaquim made Jumper.  Assisted by Brandon Jawato.
East Tennessee State,Hawai'i,22,34,19,1,0,Kinard Gadsden-Gilliard missed Jumper.
East Tennessee State,Hawai'i,22,34,19,1,0,Christian Standhardinger Defensive Rebound.
East Tennessee State,Hawai'i,22,34,19,12,0,Manroop Clair missed Three Point Jumper.
East Tennessee State,Hawai'i,22,34,19,12,0,East Tennessee State Defensive R.
East Tennessee State,Hawai'i,22,34,19,25,0,Jarvis Jones Turnover.
East Tennessee State,Hawai'i,22,34,19,25,0,Hawaii Full Timeout.
East Tennessee State,Hawai'i,22,34,19,56,0,Christian Standhardinger missed Jumper.
East Tennessee State,Hawai'i,22,34,19,56,0,null
East Tennessee State,Hawai'i,22,34,20,0,0,End of the 1st Half.
East Tennessee State,Hawai'i,22,34,20,22,0,Hawaii Full Timeout.
East Tennessee State,Hawai'i,22,36,20,31,1,Vander Joaquim made Jumper.
