Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Tennessee State,Lipscomb,2,0,0,18,1,Hunter Harris made Jumper.
East Tennessee State,Lipscomb,2,2,0,38,1,Stephen Hurt made Jumper.  Assisted by Martin Smith.
East Tennessee State,Lipscomb,2,2,1,4,0,Rashawn Rembert Turnover.
East Tennessee State,Lipscomb,2,2,1,5,0,Malcolm Smith Steal.
East Tennessee State,Lipscomb,2,2,1,12,0,Malcolm Smith missed Jumper.
East Tennessee State,Lipscomb,2,2,1,12,0,Petey McClain Defensive Rebound.
East Tennessee State,Lipscomb,2,2,1,22,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Lipscomb,2,2,1,22,0,Stephen Hurt Defensive Rebound.
East Tennessee State,Lipscomb,2,2,1,32,0,Deonte Alexander missed Three Point Jumper.
East Tennessee State,Lipscomb,2,2,1,32,0,Martin Smith Offensive Rebound.
East Tennessee State,Lipscomb,2,2,1,43,0,Martin Smith missed Jumper.
East Tennessee State,Lipscomb,2,2,1,43,0,Hunter Harris Defensive Rebound.
East Tennessee State,Lipscomb,2,2,2,4,0,Foul on Malcolm Smith
East Tennessee State,Lipscomb,2,2,2,10,0,Hunter Harris missed Jumper.
East Tennessee State,Lipscomb,2,2,2,10,0,Stephen Hurt Defensive Rebound.
East Tennessee State,Lipscomb,2,2,2,25,0,Khion Sankey missed Three Point Jumper.
East Tennessee State,Lipscomb,2,2,2,25,0,Stephen Hurt Offensive Rebound.
East Tennessee State,Lipscomb,2,2,2,37,0,Stephen Hurt missed Jumper.
East Tennessee State,Lipscomb,2,2,2,37,0,Stephen Hurt Offensive Rebound.
East Tennessee State,Lipscomb,2,2,2,39,0,Stephen Hurt missed Jumper.
East Tennessee State,Lipscomb,2,2,2,39,0,Petey McClain Defensive Rebound.
East Tennessee State,Lipscomb,2,2,3,9,0,Petey McClain missed Jumper.
East Tennessee State,Lipscomb,2,2,3,9,0,Malcolm Smith Defensive Rebound.
East Tennessee State,Lipscomb,2,2,3,21,0,Stephen Hurt missed Jumper.
East Tennessee State,Lipscomb,2,2,3,21,0,Khion Sankey Offensive Rebound.
East Tennessee State,Lipscomb,2,2,3,44,0,Stephen Hurt missed Jumper.
East Tennessee State,Lipscomb,2,2,3,44,0,Malcolm Smith Offensive Rebound.
East Tennessee State,Lipscomb,2,2,3,46,0,Foul on Hunter Harris
East Tennessee State,Lipscomb,2,3,3,46,1,Malcolm Smith made Free Throw.
East Tennessee State,Lipscomb,2,4,3,46,1,Malcolm Smith made Free Throw.
East Tennessee State,Lipscomb,2,4,4,1,0,Rashawn Rembert Turnover.
East Tennessee State,Lipscomb,2,4,4,2,0,Malcolm Smith Steal.
East Tennessee State,Lipscomb,2,6,4,4,1,Malcolm Smith made Dunk.
East Tennessee State,Lipscomb,5,6,4,27,1,Petey McClain made Three Point Jumper.  Assisted by Rashawn Rembert.
East Tennessee State,Lipscomb,5,6,5,0,0,Oscar Garcia Turnover.
East Tennessee State,Lipscomb,5,6,5,0,0,Official TV Timeout.
East Tennessee State,Lipscomb,7,6,5,13,1,Hunter Harris made Jumper.  Assisted by Petey McClain.
East Tennessee State,Lipscomb,7,6,5,43,0,Foul on Hunter Harris
East Tennessee State,Lipscomb,7,7,5,43,1,Deonte Alexander made Free Throw.
East Tennessee State,Lipscomb,7,7,5,43,0,Deonte Alexander missed Free Throw.
East Tennessee State,Lipscomb,7,7,5,43,0,Talbott Denny Offensive Rebound.
East Tennessee State,Lipscomb,7,7,5,55,0,Deonte Alexander Turnover.
East Tennessee State,Lipscomb,7,7,5,57,0,Jarvis Jones Steal.
East Tennessee State,Lipscomb,7,7,6,12,0,Rashawn Rembert missed Three Point Jumper.
East Tennessee State,Lipscomb,7,7,6,12,0,Carter Sanderson Defensive Rebound.
East Tennessee State,Lipscomb,7,7,6,25,0,Carter Sanderson missed Three Point Jumper.
East Tennessee State,Lipscomb,7,7,6,25,0,Stephen Hurt Offensive Rebound.
East Tennessee State,Lipscomb,7,9,6,31,1,Stephen Hurt made Jumper.
East Tennessee State,Lipscomb,7,9,6,51,0,Foul on Talbott Denny
East Tennessee State,Lipscomb,7,9,7,10,0,Foul on Talbott Denny
East Tennessee State,Lipscomb,7,9,7,14,0,Rashawn Rembert missed Jumper.
East Tennessee State,Lipscomb,7,9,7,14,0,Martin Smith Block.
East Tennessee State,Lipscomb,7,9,7,16,0,Deonte Alexander Defensive Rebound.
East Tennessee State,Lipscomb,7,11,7,24,1,Stephen Hurt made Jumper.  Assisted by Malcolm Smith.
East Tennessee State,Lipscomb,7,11,7,50,0,Kinard Gadsden-Gilliard missed Jumper.
East Tennessee State,Lipscomb,7,11,7,50,0,Deonte Alexander Defensive Rebound.
East Tennessee State,Lipscomb,7,11,8,10,0,Martin Smith missed Three Point Jumper.
East Tennessee State,Lipscomb,7,11,8,10,0,Jarvis Jones Defensive Rebound.
East Tennessee State,Lipscomb,7,11,8,38,0,Jarvis Jones missed Jumper.
East Tennessee State,Lipscomb,7,11,8,38,0,Jarvis Jones Offensive Rebound.
East Tennessee State,Lipscomb,9,11,8,58,1,John Walton made Jumper.  Assisted by Kinard Gadsden-Gilliard.
East Tennessee State,Lipscomb,9,11,8,58,0,Foul on Martin Smith
East Tennessee State,Lipscomb,9,11,8,58,0,Official TV Timeout.
East Tennessee State,Lipscomb,10,11,8,58,1,John Walton made Free Throw.
East Tennessee State,Lipscomb,10,11,9,35,0,Deonte Alexander missed Three Point Jumper.
East Tennessee State,Lipscomb,10,11,9,35,0,Khion Sankey Offensive Rebound.
East Tennessee State,Lipscomb,10,11,9,40,0,Malcolm Smith missed Jumper.
East Tennessee State,Lipscomb,10,11,9,40,0,Kinard Gadsden-Gilliard Defensive Rebou.
East Tennessee State,Lipscomb,10,11,10,10,0,Foul on Khion Sankey
East Tennessee State,Lipscomb,10,11,10,14,0,Foul on Malcolm Smith
East Tennessee State,Lipscomb,12,11,10,38,1,Jarvis Jones made Jumper.
East Tennessee State,Lipscomb,12,14,11,12,1,Carter Sanderson made Three Point Jumper.  Assisted by Deonte Alexander.
East Tennessee State,Lipscomb,12,14,11,36,0,Lester Wilson Turnover.
East Tennessee State,Lipscomb,12,14,11,37,0,Khion Sankey Steal.
East Tennessee State,Lipscomb,12,16,11,41,1,Khion Sankey made Layup.
East Tennessee State,Lipscomb,12,16,11,45,0,East Tennessee State Full Timeout.
East Tennessee State,Lipscomb,12,16,12,12,0,Petey McClain missed Three Point Jumper.
East Tennessee State,Lipscomb,12,16,12,12,0,John Walton Offensive Rebound.
East Tennessee State,Lipscomb,12,16,12,16,0,John Walton Turnover.
East Tennessee State,Lipscomb,12,16,12,16,0,Official TV Timeout.
East Tennessee State,Lipscomb,12,16,12,41,0,John Ross Glover missed Jumper.
East Tennessee State,Lipscomb,12,16,12,41,0,Khion Sankey Offensive Rebound.
East Tennessee State,Lipscomb,12,18,12,45,1,Khion Sankey made Jumper.
East Tennessee State,Lipscomb,14,18,13,1,1,Kinard Gadsden-Gilliard made Jumper.
East Tennessee State,Lipscomb,14,18,13,15,0,Stephen Hurt missed Jumper.
East Tennessee State,Lipscomb,14,18,13,15,0,John Ross Glover Offensive Rebound.
East Tennessee State,Lipscomb,14,18,13,20,0,John Ross Glover Turnover.
East Tennessee State,Lipscomb,14,18,13,20,0,Foul on John Ross Glover
East Tennessee State,Lipscomb,14,18,13,34,0,Kinard Gadsden-Gilliard missed Three Point Jumper.
East Tennessee State,Lipscomb,14,18,13,34,0,Deonte Alexander Defensive Rebound.
East Tennessee State,Lipscomb,14,18,13,47,0,John Ross Glover Turnover.
East Tennessee State,Lipscomb,14,18,13,49,0,Hunter Harris Steal.
East Tennessee State,Lipscomb,14,18,14,19,0,John Walton Turnover.
East Tennessee State,Lipscomb,14,18,14,19,0,Foul on John Walton
East Tennessee State,Lipscomb,14,20,14,32,1,Deonte Alexander made Jumper.  Assisted by Martin Smith.
East Tennessee State,Lipscomb,14,20,14,44,0,Jarvis Jones Turnover.
East Tennessee State,Lipscomb,14,22,14,53,1,Deonte Alexander made Jumper.  Assisted by Oscar Garcia.
East Tennessee State,Lipscomb,14,22,14,55,0,East Tennessee State Full Timeout.
East Tennessee State,Lipscomb,14,22,15,11,0,Rashawn Rembert Turnover.
East Tennessee State,Lipscomb,14,22,15,23,0,Carter Sanderson Turnover.
East Tennessee State,Lipscomb,14,22,15,49,0,Foul on John Ross Glover
East Tennessee State,Lipscomb,15,22,15,49,1,Kinard Gadsden-Gilliard made Free Throw.
East Tennessee State,Lipscomb,15,22,15,49,0,Kinard Gadsden-Gilliard missed Free Throw.
East Tennessee State,Lipscomb,15,22,15,49,0,Khion Sankey Defensive Rebound.
East Tennessee State,Lipscomb,15,22,16,1,0,Martin Smith Turnover.
East Tennessee State,Lipscomb,15,22,16,2,0,Jarvis Jones Steal.
East Tennessee State,Lipscomb,15,22,16,6,0,Official TV Timeout.
East Tennessee State,Lipscomb,15,22,16,26,0,Mario Stramaglia missed Three Point Jumper.
East Tennessee State,Lipscomb,15,22,16,26,0,Mario Stramaglia Offensive Rebound.
East Tennessee State,Lipscomb,15,22,16,32,0,Mario Stramaglia missed Jumper.
East Tennessee State,Lipscomb,15,22,16,32,0,Khion Sankey Defensive Rebound.
East Tennessee State,Lipscomb,15,22,16,42,0,Carter Sanderson missed Three Point Jumper.
East Tennessee State,Lipscomb,15,22,16,42,0,Kinard Gadsden-Gilliard Defensive Rebou.
East Tennessee State,Lipscomb,15,22,16,56,0,Mario Stramaglia missed Three Point Jumper.
East Tennessee State,Lipscomb,15,22,16,56,0,Deonte Alexander Defensive Rebound.
East Tennessee State,Lipscomb,15,22,17,17,0,Martin Smith missed Three Point Jumper.
East Tennessee State,Lipscomb,15,22,17,17,0,Khion Sankey Offensive Rebound.
East Tennessee State,Lipscomb,15,24,17,24,1,Stephen Hurt made Jumper.  Assisted by Khion Sankey.
East Tennessee State,Lipscomb,15,24,17,24,0,Foul on Jarvis Jones
East Tennessee State,Lipscomb,15,25,17,24,1,Stephen Hurt made Free Throw.
East Tennessee State,Lipscomb,17,25,17,47,1,Kinard Gadsden-Gilliard made Jumper.  Assisted by Petey McClain.
East Tennessee State,Lipscomb,17,25,18,19,0,Carter Sanderson missed Three Point Jumper.
East Tennessee State,Lipscomb,17,25,18,19,0,Petey McClain Defensive Rebound.
East Tennessee State,Lipscomb,17,25,18,30,0,Jarvis Jones Turnover.
East Tennessee State,Lipscomb,17,28,18,47,1,Deonte Alexander made Three Point Jumper.  Assisted by Carter Sanderson.
East Tennessee State,Lipscomb,19,28,19,11,1,Jarvis Jones made Jumper.  Assisted by Petey McClain.
East Tennessee State,Lipscomb,19,28,19,24,0,Oscar Garcia Turnover.
East Tennessee State,Lipscomb,19,28,19,53,0,Petey McClain Turnover.
East Tennessee State,Lipscomb,19,28,19,55,0,Martin Smith Steal.
East Tennessee State,Lipscomb,19,28,19,58,0,Deonte Alexander missed Three Point Jumper.
East Tennessee State,Lipscomb,19,28,19,58,0,Kinard Gadsden-Gilliard Defensive Rebou.
East Tennessee State,Lipscomb,19,28,20,0,0,End of the 1st Half.
East Tennessee State,Lipscomb,19,28,20,27,0,Lester Wilson missed Jumper.
East Tennessee State,Lipscomb,19,28,20,27,0,Deonte Alexander Defensive Rebound.
East Tennessee State,Lipscomb,19,28,20,46,0,Foul on Petey McClain
East Tennessee State,Lipscomb,19,29,20,46,1,Stephen Hurt made Free Throw.
East Tennessee State,Lipscomb,19,30,20,46,1,Stephen Hurt made Free Throw.
East Tennessee State,Lipscomb,19,30,21,20,0,Jarvis Jones missed Jumper.
East Tennessee State,Lipscomb,19,30,21,20,0,Khion Sankey Defensive Rebound.
East Tennessee State,Lipscomb,19,30,21,26,0,Malcolm Smith Turnover.
East Tennessee State,Lipscomb,19,30,21,26,0,Foul on Malcolm Smith
East Tennessee State,Lipscomb,19,30,21,46,0,Foul on Stephen Hurt
East Tennessee State,Lipscomb,21,30,22,0,1,Jarvis Jones made Jumper.
East Tennessee State,Lipscomb,21,30,22,32,0,Talbott Denny missed Jumper.
East Tennessee State,Lipscomb,21,30,22,32,0,Talbott Denny Offensive Rebound.
East Tennessee State,Lipscomb,21,30,22,47,0,Carter Sanderson Turnover.
East Tennessee State,Lipscomb,21,30,22,49,0,Jarvis Jones Steal.
East Tennessee State,Lipscomb,21,30,22,52,0,Jarvis Jones missed Layup.
East Tennessee State,Lipscomb,21,30,22,52,0,Lester Wilson Offensive Rebound.
East Tennessee State,Lipscomb,21,30,22,54,0,Foul on Talbott Denny
East Tennessee State,Lipscomb,21,30,22,54,0,Lester Wilson missed Free Throw.
East Tennessee State,Lipscomb,21,30,22,54,0,null
East Tennessee State,Lipscomb,21,30,22,54,0,Lester Wilson missed Free Throw.
East Tennessee State,Lipscomb,21,30,22,54,0,Khion Sankey Defensive Rebound.
East Tennessee State,Lipscomb,21,30,22,58,0,Foul on Petey McClain
East Tennessee State,Lipscomb,21,32,23,1,1,Deonte Alexander made Jumper.
East Tennessee State,Lipscomb,21,32,23,20,0,East Tennessee State Full Timeout.
East Tennessee State,Lipscomb,21,32,23,28,0,Kinard Gadsden-Gilliard missed Jumper.
East Tennessee State,Lipscomb,21,32,23,28,0,Lester Wilson Offensive Rebound.
East Tennessee State,Lipscomb,21,32,23,30,0,Foul on Talbott Denny
East Tennessee State,Lipscomb,24,32,23,32,1,Lester Wilson made Three Point Jumper.  Assisted by Kinard Gadsden-Gilliard.
East Tennessee State,Lipscomb,24,32,23,49,0,Martin Smith Turnover.
East Tennessee State,Lipscomb,24,32,23,50,0,Jarvis Jones Steal.
East Tennessee State,Lipscomb,24,32,23,58,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Lipscomb,24,32,23,58,0,Khion Sankey Defensive Rebound.
East Tennessee State,Lipscomb,24,32,24,27,0,Talbott Denny missed Jumper.
East Tennessee State,Lipscomb,24,32,24,27,0,Hunter Harris Block.
East Tennessee State,Lipscomb,24,32,24,29,0,Jarvis Jones Defensive Rebound.
East Tennessee State,Lipscomb,26,32,24,35,1,Jarvis Jones made Jumper.
East Tennessee State,Lipscomb,26,32,24,35,0,Foul on Talbott Denny
East Tennessee State,Lipscomb,26,32,24,35,0,Official TV Timeout.
East Tennessee State,Lipscomb,27,32,24,35,1,Jarvis Jones made Free Throw.
East Tennessee State,Lipscomb,27,32,25,11,0,Khion Sankey missed Jumper.
East Tennessee State,Lipscomb,27,32,25,11,0,Martin Smith Offensive Rebound.
East Tennessee State,Lipscomb,27,32,25,36,0,Martin Smith Turnover.
East Tennessee State,Lipscomb,30,32,25,49,1,Lester Wilson made Three Point Jumper.  Assisted by Kinard Gadsden-Gilliard.
East Tennessee State,Lipscomb,30,32,26,6,0,Lipscomb Full Timeout.
East Tennessee State,Lipscomb,30,35,26,22,1,Deonte Alexander made Three Point Jumper.  Assisted by Khion Sankey.
East Tennessee State,Lipscomb,33,35,26,36,1,Lester Wilson made Three Point Jumper.  Assisted by Petey McClain.
East Tennessee State,Lipscomb,33,37,26,56,1,Stephen Hurt made Layup.  Assisted by Martin Smith.
