Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Tennessee State,Virginia Tech,0,0,0,11,0,Petey McClain Turnover.
East Tennessee State,Virginia Tech,0,0,0,11,0,Foul on Petey McClain
East Tennessee State,Virginia Tech,0,0,0,25,0,Jarell Eddie missed Three Point Jumper.
East Tennessee State,Virginia Tech,0,0,0,25,0,Kinard Gadsden-Gilliard Defensive Rebou.
East Tennessee State,Virginia Tech,0,0,0,42,0,Kinard Gadsden-Gilliard Turnover.
East Tennessee State,Virginia Tech,0,0,0,43,0,Robert Brown Steal.
East Tennessee State,Virginia Tech,0,0,0,58,0,Foul on Kinard Gadsden-Gilliard
East Tennessee State,Virginia Tech,0,0,0,58,0,Erick Green missed Free Throw.
East Tennessee State,Virginia Tech,0,0,0,58,0,null
East Tennessee State,Virginia Tech,0,0,0,58,0,Erick Green missed Free Throw.
East Tennessee State,Virginia Tech,0,0,0,58,0,Hunter Harris Defensive Rebound.
East Tennessee State,Virginia Tech,2,0,1,13,1,John Walton made Layup.  Assisted by Kinard Gadsden-Gilliard.
East Tennessee State,Virginia Tech,2,0,1,27,0,C.J. Barksdale Turnover.
East Tennessee State,Virginia Tech,2,0,1,28,0,John Walton Steal.
East Tennessee State,Virginia Tech,2,0,1,35,0,Foul on Cadarian Raines
East Tennessee State,Virginia Tech,2,0,1,42,0,Kinard Gadsden-Gilliard missed Layup.
East Tennessee State,Virginia Tech,2,0,1,42,0,Kinard Gadsden-Gilliard Offensive Rebou.
East Tennessee State,Virginia Tech,4,0,1,45,1,Kinard Gadsden-Gilliard made Layup.
East Tennessee State,Virginia Tech,4,0,1,58,0,Foul on John Walton
East Tennessee State,Virginia Tech,4,1,1,58,1,Erick Green made Free Throw.
East Tennessee State,Virginia Tech,4,2,1,58,1,Erick Green made Free Throw.
East Tennessee State,Virginia Tech,6,2,2,14,1,Hunter Harris made Layup.  Assisted by Kinard Gadsden-Gilliard.
East Tennessee State,Virginia Tech,6,2,2,24,0,C.J. Barksdale Turnover.
East Tennessee State,Virginia Tech,6,2,2,51,0,Sheldon Cooley missed Jumper.
East Tennessee State,Virginia Tech,6,2,2,51,0,Sheldon Cooley Offensive Rebound.
East Tennessee State,Virginia Tech,6,2,2,53,0,Sheldon Cooley missed Layup.
East Tennessee State,Virginia Tech,6,2,2,53,0,Hunter Harris Offensive Rebound.
East Tennessee State,Virginia Tech,6,2,2,56,0,Hunter Harris missed Layup.
East Tennessee State,Virginia Tech,6,2,2,56,0,Jarell Eddie Defensive Rebound.
East Tennessee State,Virginia Tech,6,5,3,6,1,Erick Green made Three Point Jumper.  Assisted by Jarell Eddie.
East Tennessee State,Virginia Tech,6,5,3,20,0,Sheldon Cooley Turnover.
East Tennessee State,Virginia Tech,6,5,3,20,0,Erick Green Steal.
East Tennessee State,Virginia Tech,6,7,3,22,1,Erick Green made Layup.
East Tennessee State,Virginia Tech,8,7,3,36,1,Petey McClain made Layup.
East Tennessee State,Virginia Tech,8,9,4,1,1,Robert Brown made Jumper.
East Tennessee State,Virginia Tech,8,9,4,10,0,Sheldon Cooley missed Three Point Jumper.
East Tennessee State,Virginia Tech,8,9,4,10,0,Jarell Eddie Defensive Rebound.
East Tennessee State,Virginia Tech,8,9,4,16,0,Jarell Eddie Turnover.
East Tennessee State,Virginia Tech,8,9,4,17,0,Sheldon Cooley Steal.
East Tennessee State,Virginia Tech,8,9,4,29,0,Hunter Harris missed Layup.
East Tennessee State,Virginia Tech,8,9,4,29,0,C.J. Barksdale Defensive Rebound.
East Tennessee State,Virginia Tech,8,11,4,34,1,Robert Brown made Layup.  Assisted by Jarell Eddie.
East Tennessee State,Virginia Tech,8,11,4,53,0,Foul on Joey Van Zegeren
East Tennessee State,Virginia Tech,8,11,4,53,0,Official TV Timeout.
East Tennessee State,Virginia Tech,8,11,4,53,0,Hunter Harris missed Free Throw.
East Tennessee State,Virginia Tech,8,11,4,53,0,null
East Tennessee State,Virginia Tech,8,11,4,53,0,Hunter Harris missed Free Throw.
East Tennessee State,Virginia Tech,8,11,4,53,0,Jarell Eddie Defensive Rebound.
East Tennessee State,Virginia Tech,8,11,5,14,0,Erick Green missed Three Point Jumper.
East Tennessee State,Virginia Tech,8,11,5,14,0,Marcus Dubose Defensive Rebound.
East Tennessee State,Virginia Tech,8,11,5,48,0,Petey McClain missed Layup.
East Tennessee State,Virginia Tech,8,11,5,48,0,Joey Van Zegeren Defensive Rebound.
East Tennessee State,Virginia Tech,8,11,5,53,0,Robert Brown missed Three Point Jumper.
East Tennessee State,Virginia Tech,8,11,5,53,0,Jarell Eddie Offensive Rebound.
East Tennessee State,Virginia Tech,8,13,6,11,1,Joey Van Zegeren made Layup.  Assisted by Erick Green.
East Tennessee State,Virginia Tech,8,13,6,36,0,Foul on Marshall Wood
East Tennessee State,Virginia Tech,10,13,6,46,1,John Walton made Layup.
East Tennessee State,Virginia Tech,10,13,7,15,0,Marshall Wood missed Jumper.
East Tennessee State,Virginia Tech,10,13,7,15,0,Lester Wilson Defensive Rebound.
East Tennessee State,Virginia Tech,10,13,7,23,0,Kinard Gadsden-Gilliard missed Three Point Jumper.
East Tennessee State,Virginia Tech,10,13,7,23,0,Erick Green Defensive Rebound.
East Tennessee State,Virginia Tech,10,13,7,28,0,Foul on Petey McClain
East Tennessee State,Virginia Tech,10,14,7,28,1,Erick Green made Free Throw.
East Tennessee State,Virginia Tech,10,15,7,28,1,Erick Green made Free Throw.
East Tennessee State,Virginia Tech,10,15,7,39,0,Foul on Jarell Eddie
East Tennessee State,Virginia Tech,11,15,7,39,1,Kinard Gadsden-Gilliard made Free Throw.
East Tennessee State,Virginia Tech,11,15,7,39,0,Kinard Gadsden-Gilliard missed Free Throw.
East Tennessee State,Virginia Tech,11,15,7,39,0,null
East Tennessee State,Virginia Tech,11,15,7,40,0,Foul on Lester Wilson
East Tennessee State,Virginia Tech,11,17,7,55,1,Cadarian Raines made Layup.  Assisted by Marshall Wood.
East Tennessee State,Virginia Tech,11,17,8,29,0,Sheldon Cooley missed Jumper.
East Tennessee State,Virginia Tech,11,17,8,29,0,Virginia Tech Defensive Rebound.
East Tennessee State,Virginia Tech,11,17,8,30,0,Official TV Timeout.
East Tennessee State,Virginia Tech,11,17,8,48,0,Robert Brown missed Jumper.
East Tennessee State,Virginia Tech,11,17,8,48,0,Marshall Wood Offensive Rebound.
East Tennessee State,Virginia Tech,11,17,8,50,0,Foul on Kinard Gadsden-Gilliard
East Tennessee State,Virginia Tech,11,17,8,50,0,Marshall Wood missed Free Throw.
East Tennessee State,Virginia Tech,11,17,8,50,0,null
East Tennessee State,Virginia Tech,11,18,8,50,1,Marshall Wood made Free Throw.
East Tennessee State,Virginia Tech,11,18,8,58,0,Sheldon Cooley Turnover.
East Tennessee State,Virginia Tech,11,18,9,16,0,Foul on Hunter Harris
East Tennessee State,Virginia Tech,11,19,9,16,1,Cadarian Raines made Free Throw.
