Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Tennessee State,South Carolina Upstate,0,0,0,28,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,South Carolina Upstate,0,0,0,28,0,Ricardo Glenn Defensive Rebound.
East Tennessee State,South Carolina Upstate,0,3,0,47,1,Ty Greene made Three Point Jumper.  Assisted by Jodd Maxey.
East Tennessee State,South Carolina Upstate,0,3,1,1,0,Lester Wilson Turnover.
East Tennessee State,South Carolina Upstate,0,3,1,21,0,Jodd Maxey missed Jumper.
East Tennessee State,South Carolina Upstate,0,3,1,21,0,Lester Wilson Defensive Rebound.
East Tennessee State,South Carolina Upstate,3,3,1,30,1,Jarvis Jones made Three Point Jumper.  Assisted by Petey McClain.
East Tennessee State,South Carolina Upstate,3,3,1,51,0,Mario Blessing missed Three Point Jumper.
East Tennessee State,South Carolina Upstate,3,3,1,51,0,Hunter Harris Defensive Rebound.
East Tennessee State,South Carolina Upstate,3,3,2,4,0,Petey McClain missed Jumper.
East Tennessee State,South Carolina Upstate,3,3,2,4,0,Hunter Harris Offensive Rebound.
East Tennessee State,South Carolina Upstate,3,3,2,26,0,Kinard Gadsden-Gilliard missed Jumper.
East Tennessee State,South Carolina Upstate,3,3,2,26,0,Ty Greene Defensive Rebound.
East Tennessee State,South Carolina Upstate,3,6,2,33,1,Torrey Craig made Three Point Jumper.  Assisted by Ty Greene.
East Tennessee State,South Carolina Upstate,3,6,2,54,0,Foul on Jodd Maxey
East Tennessee State,South Carolina Upstate,4,6,2,54,1,Kinard Gadsden-Gilliard made Free Throw.
East Tennessee State,South Carolina Upstate,5,6,2,54,1,Kinard Gadsden-Gilliard made Free Throw.
East Tennessee State,South Carolina Upstate,5,9,3,11,1,Ty Greene made Three Point Jumper.  Assisted by Jodd Maxey.
East Tennessee State,South Carolina Upstate,5,9,3,30,0,Petey McClain Turnover.
East Tennessee State,South Carolina Upstate,5,9,3,31,0,Jodd Maxey Steal.
East Tennessee State,South Carolina Upstate,5,9,3,32,0,Foul on Kinard Gadsden-Gilliard
East Tennessee State,South Carolina Upstate,5,9,3,32,0,Jodd Maxey missed Free Throw.
East Tennessee State,South Carolina Upstate,5,9,3,32,0,null
East Tennessee State,South Carolina Upstate,5,9,3,32,0,Jodd Maxey missed Free Throw.
East Tennessee State,South Carolina Upstate,5,9,3,32,0,Kinard Gadsden-Gilliard Defensive Rebou.
East Tennessee State,South Carolina Upstate,5,9,4,1,0,Foul on Ty Greene
East Tennessee State,South Carolina Upstate,5,9,4,1,0,Official TV Timeout.
East Tennessee State,South Carolina Upstate,6,9,4,1,1,Petey McClain made Free Throw.
East Tennessee State,South Carolina Upstate,7,9,4,1,1,Petey McClain made Free Throw.
East Tennessee State,South Carolina Upstate,7,9,4,14,0,Foul on Hunter Harris
East Tennessee State,South Carolina Upstate,7,10,4,14,1,Ricardo Glenn made Free Throw.
East Tennessee State,South Carolina Upstate,7,10,4,14,0,Ricardo Glenn missed Free Throw.
East Tennessee State,South Carolina Upstate,7,10,4,14,0,Lester Wilson Defensive Rebound.
East Tennessee State,South Carolina Upstate,10,10,4,37,1,Lester Wilson made Three Point Jumper.  Assisted by Kinard Gadsden-Gilliard.
East Tennessee State,South Carolina Upstate,10,10,4,44,0,Foul on Hunter Harris
East Tennessee State,South Carolina Upstate,10,10,4,44,0,Torrey Craig missed Free Throw.
East Tennessee State,South Carolina Upstate,10,10,4,44,0,null
East Tennessee State,South Carolina Upstate,10,11,4,44,1,Torrey Craig made Free Throw.
East Tennessee State,South Carolina Upstate,10,11,5,4,0,Kinard Gadsden-Gilliard missed Jumper.
East Tennessee State,South Carolina Upstate,10,11,5,4,0,Jodd Maxey Block.
East Tennessee State,South Carolina Upstate,10,11,5,5,0,USC Upstate Defensive Rebound.
East Tennessee State,South Carolina Upstate,10,11,5,16,0,Foul on Lester Wilson
East Tennessee State,South Carolina Upstate,10,12,5,16,1,Babatunde Olumuyiwa made Free Throw.
