Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Tennessee State,Ole Miss,0,2,0,17,1,Reginald Buckner made Jumper.  Assisted by Nick Williams.
East Tennessee State,Ole Miss,0,2,0,18,0,Foul on John Walton
East Tennessee State,Ole Miss,0,2,0,18,0,Reginald Buckner missed Free Throw.
East Tennessee State,Ole Miss,0,2,0,18,0,Hunter Harris Defensive Rebound.
East Tennessee State,Ole Miss,2,2,0,44,1,Hunter Harris made Jumper.  Assisted by Mario Stramaglia.
East Tennessee State,Ole Miss,2,2,0,45,0,Foul on Murphy Holloway
East Tennessee State,Ole Miss,3,2,0,45,1,Hunter Harris made Free Throw.
East Tennessee State,Ole Miss,3,2,0,56,0,Murphy Holloway missed Layup.
East Tennessee State,Ole Miss,3,2,0,56,0,Reginald Buckner Offensive Rebound.
East Tennessee State,Ole Miss,3,4,0,58,1,Reginald Buckner made Dunk.
East Tennessee State,Ole Miss,3,4,1,11,0,Jarvis Jones Turnover.
East Tennessee State,Ole Miss,3,4,1,12,0,Nick Williams Steal.
East Tennessee State,Ole Miss,3,4,1,27,0,Nick Williams missed Jumper.
East Tennessee State,Ole Miss,3,4,1,27,0,Hunter Harris Defensive Rebound.
East Tennessee State,Ole Miss,3,4,1,39,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Ole Miss,3,4,1,39,0,Murphy Holloway Defensive Rebound.
East Tennessee State,Ole Miss,3,4,1,53,0,Murphy Holloway Turnover.
East Tennessee State,Ole Miss,3,4,1,55,0,Jarvis Jones Steal.
East Tennessee State,Ole Miss,5,4,1,58,1,Jarvis Jones made Jumper.
East Tennessee State,Ole Miss,5,4,2,6,0,Marshall Henderson Turnover.
East Tennessee State,Ole Miss,5,4,2,9,0,John Walton missed Jumper.
East Tennessee State,Ole Miss,5,4,2,9,0,Reginald Buckner Block.
East Tennessee State,Ole Miss,5,4,2,10,0,Marshall Henderson Defensive Rebound.
East Tennessee State,Ole Miss,5,6,2,14,1,Marshall Henderson made Jumper.
East Tennessee State,Ole Miss,5,6,2,41,0,Jarvis Jones missed Jumper.
East Tennessee State,Ole Miss,5,6,2,41,0,East Tennessee State Offensive R.
East Tennessee State,Ole Miss,5,6,2,47,0,Mario Stramaglia missed Three Point Jumper.
East Tennessee State,Ole Miss,5,6,2,47,0,Murphy Holloway Defensive Rebound.
East Tennessee State,Ole Miss,5,6,3,7,0,Marshall Henderson missed Three Point Jumper.
East Tennessee State,Ole Miss,5,6,3,7,0,Murphy Holloway Offensive Rebound.
East Tennessee State,Ole Miss,5,6,3,23,0,Jarvis Summers missed Jumper.
East Tennessee State,Ole Miss,5,6,3,23,0,John Walton Block.
East Tennessee State,Ole Miss,5,6,3,24,0,Jarvis Summers Offensive Rebound.
East Tennessee State,Ole Miss,5,6,3,25,0,Jarvis Summers missed Layup.
East Tennessee State,Ole Miss,5,6,3,26,0,Reginald Buckner Offensive Rebound.
East Tennessee State,Ole Miss,5,8,3,29,1,Reginald Buckner made Dunk.
East Tennessee State,Ole Miss,5,8,3,47,0,Jarvis Jones missed Three Point Jumper.
East Tennessee State,Ole Miss,5,8,3,47,0,Reginald Buckner Defensive Rebound.
East Tennessee State,Ole Miss,5,8,4,2,0,Reginald Buckner Turnover.
East Tennessee State,Ole Miss,5,8,4,2,0,Official TV Timeout.
East Tennessee State,Ole Miss,7,8,4,17,1,Lester Wilson made Layup.  Assisted by Hunter Harris.
East Tennessee State,Ole Miss,7,8,4,33,0,Ladarius White Turnover.
East Tennessee State,Ole Miss,7,8,4,34,0,Jarvis Jones Steal.
East Tennessee State,Ole Miss,7,8,4,37,0,Mario Stramaglia missed Three Point Jumper.
East Tennessee State,Ole Miss,7,8,4,37,0,East Tennessee State Offensive R.
East Tennessee State,Ole Miss,9,8,4,44,1,Mario Stramaglia made Layup.  Assisted by Jarvis Jones.
East Tennessee State,Ole Miss,9,8,4,56,0,Ladarius White missed Three Point Jumper.
East Tennessee State,Ole Miss,9,8,4,56,0,John Walton Defensive Rebound.
East Tennessee State,Ole Miss,9,8,5,6,0,Jarvis Jones missed Jumper.
East Tennessee State,Ole Miss,9,8,5,6,0,East Tennessee State Offensive R.
East Tennessee State,Ole Miss,9,8,5,31,0,John Walton Turnover.
East Tennessee State,Ole Miss,9,8,5,32,0,Martavious Newby Steal.
East Tennessee State,Ole Miss,9,8,5,37,0,Nick Williams missed Three Point Jumper.
East Tennessee State,Ole Miss,9,8,5,37,0,East Tennessee State Defensive R.
East Tennessee State,Ole Miss,9,8,5,37,0,Foul on Murphy Holloway
East Tennessee State,Ole Miss,9,8,5,49,0,Hunter Harris Turnover.
East Tennessee State,Ole Miss,9,8,6,14,0,Foul on John Walton
East Tennessee State,Ole Miss,9,8,6,27,0,Derrick Millinghaus missed Three Point Jumper.
East Tennessee State,Ole Miss,9,8,6,27,0,Martavious Newby Offensive Rebound.
East Tennessee State,Ole Miss,9,8,6,32,0,Foul on Kinard Gadsden-Gilliard
East Tennessee State,Ole Miss,9,10,6,46,1,Aaron Jones made Jumper.  Assisted by Martavious Newby.
East Tennessee State,Ole Miss,9,10,7,8,0,Jarvis Jones missed Three Point Jumper.
East Tennessee State,Ole Miss,9,10,7,8,0,Kinard Gadsden-Gilliard Offensive Rebou.
East Tennessee State,Ole Miss,12,10,7,13,1,Mario Stramaglia made Three Point Jumper.  Assisted by Kinard Gadsden-Gilliard.
East Tennessee State,Ole Miss,12,10,7,34,0,Aaron Jones Turnover.
East Tennessee State,Ole Miss,12,10,7,47,0,Kinard Gadsden-Gilliard missed Jumper.
East Tennessee State,Ole Miss,12,10,7,47,0,Demarco Cox Defensive Rebound.
East Tennessee State,Ole Miss,12,10,8,11,0,Martavious Newby missed Three Point Jumper.
East Tennessee State,Ole Miss,12,10,8,11,0,Hunter Harris Defensive Rebound.
East Tennessee State,Ole Miss,12,10,8,18,0,Official TV Timeout.
East Tennessee State,Ole Miss,12,10,8,31,0,Kinard Gadsden-Gilliard missed Layup.
East Tennessee State,Ole Miss,12,10,8,31,0,Reginald Buckner Block.
East Tennessee State,Ole Miss,12,10,8,32,0,Hunter Harris Offensive Rebound.
East Tennessee State,Ole Miss,12,10,8,33,0,Hunter Harris Turnover.
East Tennessee State,Ole Miss,12,13,9,5,1,Marshall Henderson made Three Point Jumper.  Assisted by Derrick Millinghaus.
East Tennessee State,Ole Miss,14,13,9,27,1,Jarvis Jones made Jumper.
East Tennessee State,Ole Miss,14,13,9,41,0,Nick Williams Turnover.
East Tennessee State,Ole Miss,14,13,9,43,0,Mario Stramaglia Steal.
East Tennessee State,Ole Miss,14,13,9,48,0,null
East Tennessee State,Ole Miss,14,13,9,48,0,Mario Stramaglia missed Free Throw.
East Tennessee State,Ole Miss,14,13,9,48,0,Foul on Nick Williams
East Tennessee State,Ole Miss,14,13,9,48,0,Mario Stramaglia missed Free Throw.
East Tennessee State,Ole Miss,14,13,9,48,0,Demarco Cox Defensive Rebound.
East Tennessee State,Ole Miss,14,13,10,8,0,Derrick Millinghaus Turnover.
East Tennessee State,Ole Miss,14,13,10,9,0,Jarvis Jones Steal.
East Tennessee State,Ole Miss,16,13,10,12,1,Hunter Harris made Layup.  Assisted by Kinard Gadsden-Gilliard.
East Tennessee State,Ole Miss,16,13,10,28,0,Foul on Marshall Henderson
East Tennessee State,Ole Miss,16,13,10,28,0,Marshall Henderson Turnover.
East Tennessee State,Ole Miss,16,13,10,38,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Ole Miss,16,13,10,38,0,Marshall Henderson Defensive Rebound.
East Tennessee State,Ole Miss,16,13,10,46,0,Marshall Henderson missed Three Point Jumper.
East Tennessee State,Ole Miss,16,13,10,46,0,Anthony Perez Offensive Rebound.
East Tennessee State,Ole Miss,16,13,11,4,0,Jarvis Summers missed Three Point Jumper.
East Tennessee State,Ole Miss,16,13,11,4,0,Anthony Perez Offensive Rebound.
East Tennessee State,Ole Miss,16,14,11,8,1,Anthony Perez made Free Throw.
East Tennessee State,Ole Miss,16,14,11,8,0,Foul on Kinard Gadsden-Gilliard
East Tennessee State,Ole Miss,16,15,11,8,1,Anthony Perez made Free Throw.
East Tennessee State,Ole Miss,16,15,11,16,0,Lester Wilson Turnover.
East Tennessee State,Ole Miss,16,17,11,31,1,Aaron Jones made Jumper.  Assisted by Jarvis Summers.
East Tennessee State,Ole Miss,16,17,11,49,0,Jarvis Jones Turnover.
East Tennessee State,Ole Miss,16,17,11,50,0,Anthony Perez Steal.
East Tennessee State,Ole Miss,16,17,11,53,0,Anthony Perez Turnover.
East Tennessee State,Ole Miss,16,17,12,9,0,Jarvis Jones missed Jumper.
East Tennessee State,Ole Miss,16,17,12,9,0,Marshall Henderson Defensive Rebound.
East Tennessee State,Ole Miss,16,17,12,20,0,Anthony Perez missed Jumper.
East Tennessee State,Ole Miss,16,17,12,20,0,Lester Wilson Defensive Rebound.
East Tennessee State,Ole Miss,16,17,12,27,0,Foul on Aaron Jones
East Tennessee State,Ole Miss,16,17,12,27,0,Official TV Timeout.
East Tennessee State,Ole Miss,16,17,12,40,0,Hunter Harris missed Jumper.
East Tennessee State,Ole Miss,16,17,12,40,0,Yunio Barrueta Offensive Rebound.
East Tennessee State,Ole Miss,16,17,12,45,0,Yunio Barrueta missed Layup.
East Tennessee State,Ole Miss,16,17,12,45,0,Aaron Jones Block.
East Tennessee State,Ole Miss,16,17,12,46,0,Marshall Henderson Defensive Rebound.
East Tennessee State,Ole Miss,16,17,12,55,0,Aaron Jones missed Three Point Jumper.
East Tennessee State,Ole Miss,16,17,12,55,0,Yunio Barrueta Defensive Rebound.
East Tennessee State,Ole Miss,16,17,13,8,0,Yunio Barrueta missed Three Point Jumper.
East Tennessee State,Ole Miss,16,17,13,8,0,Aaron Jones Defensive Rebound.
East Tennessee State,Ole Miss,16,20,13,16,1,Marshall Henderson made Three Point Jumper.  Assisted by Jarvis Summers.
East Tennessee State,Ole Miss,16,20,13,24,0,East Tennessee State Full Timeout.
East Tennessee State,Ole Miss,16,20,13,47,0,Foul on Jarvis Summers
East Tennessee State,Ole Miss,16,20,13,47,0,Lester Wilson missed Free Throw.
East Tennessee State,Ole Miss,16,20,13,47,0,null
East Tennessee State,Ole Miss,17,20,13,47,1,Lester Wilson made Free Throw.
East Tennessee State,Ole Miss,17,20,14,3,0,Marshall Henderson missed Three Point Jumper.
East Tennessee State,Ole Miss,17,20,14,3,0,Lester Wilson Defensive Rebound.
East Tennessee State,Ole Miss,17,20,14,6,0,Mario Stramaglia missed Three Point Jumper.
East Tennessee State,Ole Miss,17,20,14,6,0,Ole Miss Defensive Rebound.
East Tennessee State,Ole Miss,17,20,14,6,0,Foul on Hunter Harris
East Tennessee State,Ole Miss,17,20,14,27,0,Demarco Cox missed Layup.
East Tennessee State,Ole Miss,17,20,14,27,0,Kinard Gadsden-Gilliard Defensive Rebou.
East Tennessee State,Ole Miss,17,20,14,35,0,Lester Wilson Turnover.
East Tennessee State,Ole Miss,17,20,14,36,0,Jarvis Summers Steal.
East Tennessee State,Ole Miss,17,22,14,37,1,Demarco Cox made Dunk.  Assisted by Jarvis Summers.
East Tennessee State,Ole Miss,17,22,14,55,0,Jarvis Jones missed Jumper.
East Tennessee State,Ole Miss,17,22,14,55,0,Marshall Henderson Defensive Rebound.
East Tennessee State,Ole Miss,17,22,15,3,0,Marshall Henderson missed Layup.
East Tennessee State,Ole Miss,17,22,15,3,0,East Tennessee State Defensive R.
East Tennessee State,Ole Miss,17,22,15,24,0,Mario Stramaglia missed Three Point Jumper.
