Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Tennessee State,Stetson,0,0,0,8,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Stetson,0,0,0,8,0,Hunter Miller Defensive Rebound.
East Tennessee State,Stetson,0,2,0,28,1,Adam Pegg made Layup.  Assisted by Joel Naburgs.
East Tennessee State,Stetson,0,2,0,48,0,Hunter Harris missed Jumper.
East Tennessee State,Stetson,0,2,0,48,0,Hunter Miller Defensive Rebound.
East Tennessee State,Stetson,0,2,1,0,0,Willie Green Turnover.
East Tennessee State,Stetson,0,2,1,11,0,Foul on Hunter Miller
East Tennessee State,Stetson,0,2,1,11,0,Petey McClain missed Free Throw.
East Tennessee State,Stetson,0,2,1,11,0,null
East Tennessee State,Stetson,1,2,1,11,1,Petey McClain made Free Throw.
East Tennessee State,Stetson,1,4,1,40,1,Willie Green made Layup.  Assisted by Chris Perez.
East Tennessee State,Stetson,4,4,1,53,1,Lester Wilson made Three Point Jumper.  Assisted by Petey McClain.
East Tennessee State,Stetson,4,6,2,25,1,Willie Green made Layup.  Assisted by Chris Perez.
East Tennessee State,Stetson,4,6,2,59,0,Rashawn Rembert missed Layup.
East Tennessee State,Stetson,4,6,2,59,0,Chris Perez Defensive Rebound.
East Tennessee State,Stetson,4,6,3,19,0,Aaron Graham missed Three Point Jumper.
East Tennessee State,Stetson,4,6,3,19,0,East Tennessee State Defensive R.
East Tennessee State,Stetson,4,6,3,34,0,Kinard Gadsden-Gilliard Turnover.
East Tennessee State,Stetson,4,6,3,57,0,Joel Naburgs missed Three Point Jumper.
East Tennessee State,Stetson,4,6,3,57,0,John Walton Defensive Rebound.
East Tennessee State,Stetson,6,6,4,21,1,John Walton made Layup.
East Tennessee State,Stetson,6,6,4,37,0,Aaron Graham missed Three Point Jumper.
East Tennessee State,Stetson,6,6,4,37,0,Kinard Gadsden-Gilliard Defensive Rebou.
East Tennessee State,Stetson,6,6,4,45,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Stetson,6,6,4,45,0,Willie Green Defensive Rebound.
East Tennessee State,Stetson,6,6,5,2,0,Willie Green missed Layup.
East Tennessee State,Stetson,6,6,5,2,0,Kinard Gadsden-Gilliard Defensive Rebou.
East Tennessee State,Stetson,6,6,5,4,0,Foul on Liam McInerney
East Tennessee State,Stetson,6,6,5,7,0,Official TV Timeout.
East Tennessee State,Stetson,8,6,5,26,1,Kinard Gadsden-Gilliard made Jumper.
East Tennessee State,Stetson,8,6,6,0,0,Aaron Graham missed Three Point Jumper.
East Tennessee State,Stetson,8,6,6,0,0,Jarvis Jones Defensive Rebound.
East Tennessee State,Stetson,8,6,6,8,0,Rashawn Rembert missed Three Point Jumper.
East Tennessee State,Stetson,8,6,6,8,0,Hunter Harris Offensive Rebound.
East Tennessee State,Stetson,8,6,6,43,0,Kinard Gadsden-Gilliard missed Jumper.
East Tennessee State,Stetson,8,6,6,43,0,Adam Pegg Defensive Rebound.
