Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Southern,Georgia State,2,0,0,23,1,Mike Hughes made Layup.
Georgia Southern,Georgia State,2,0,0,30,0,Foul on Mike Hughes.
Georgia Southern,Georgia State,2,0,0,41,0,Jeremy Hollowell missed Jumper.
Georgia Southern,Georgia State,2,0,0,41,0,Willie Clayton Offensive Rebound.
Georgia Southern,Georgia State,2,0,0,48,0,Willie Clayton missed Two Point Tip Shot.
Georgia Southern,Georgia State,2,0,0,48,0,Willie Clayton Offensive Rebound.
Georgia Southern,Georgia State,2,2,0,50,1,Willie Clayton made Layup.
Georgia Southern,Georgia State,4,2,0,57,1,Ike Smith made Layup.
Georgia Southern,Georgia State,4,5,1,14,1,D'Marcus Simonds made Three Point Jumper. Assisted by Jeremy Hollowell.
Georgia Southern,Georgia State,4,5,1,32,0,Ike Smith Turnover.
Georgia Southern,Georgia State,4,5,1,32,0,Jeremy Hollowell Steal.
Georgia Southern,Georgia State,4,5,1,38,0,D'Marcus Simonds missed Layup.
Georgia Southern,Georgia State,4,5,1,38,0,Tookie Brown Defensive Rebound.
Georgia Southern,Georgia State,6,5,1,47,1,Ike Smith made Layup. Assisted by Tookie Brown.
Georgia Southern,Georgia State,6,5,2,6,0,D'Marcus Simonds missed Three Point Jumper.
Georgia Southern,Georgia State,6,5,2,6,0,Willie Clayton Offensive Rebound.
Georgia Southern,Georgia State,6,8,2,22,1,Jeff Thomas made Three Point Jumper. Assisted by Willie Clayton.
Georgia Southern,Georgia State,6,8,2,49,0,Tookie Brown missed Three Point Jumper.
Georgia Southern,Georgia State,6,8,2,49,0,Jeremy Hollowell Defensive Rebound.
Georgia Southern,Georgia State,6,8,3,1,0,Willie Clayton Turnover.
Georgia Southern,Georgia State,6,8,3,12,0,Ike Smith missed Layup.
Georgia Southern,Georgia State,6,8,3,12,0,Isaiah Dennis Defensive Rebound.
Georgia Southern,Georgia State,6,10,3,20,1,Jeremy Hollowell made Layup.
Georgia Southern,Georgia State,6,10,3,39,0,Tookie Brown missed Layup.
Georgia Southern,Georgia State,6,10,3,39,0,Willie Clayton Block.
Georgia Southern,Georgia State,6,10,3,42,0,D'Marcus Simonds Defensive Rebound.
Georgia Southern,Georgia State,6,10,3,47,0,Jeremy Hollowell Turnover.
Georgia Southern,Georgia State,9,10,4,6,1,Ike Smith made Three Point Jumper. Assisted by Jake Allsmiller.
Georgia Southern,Georgia State,9,10,4,28,0,Jeremy Hollowell Turnover.
Georgia Southern,Georgia State,9,10,4,28,0,Official TV Timeout
Georgia Southern,Georgia State,9,10,4,50,0,Ike Smith Turnover.
Georgia Southern,Georgia State,9,10,5,7,0,Jeremy Hollowell Turnover.
Georgia Southern,Georgia State,9,10,5,15,0,Mike Hughes missed Three Point Jumper.
Georgia Southern,Georgia State,9,10,5,15,0,B.J. Gladden Offensive Rebound.
Georgia Southern,Georgia State,9,10,5,20,0,Foul on Jeremy Hollowell.
Georgia Southern,Georgia State,9,10,5,20,0,B.J. Gladden missed Free Throw.
Georgia Southern,Georgia State,9,10,5,20,0,Georgia Southern Deadball Team Rebound.
Georgia Southern,Georgia State,10,10,5,20,1,B.J. Gladden made Free Throw.
Georgia Southern,Georgia State,10,10,5,28,0,D'Marcus Simonds Turnover.
Georgia Southern,Georgia State,10,10,5,57,0,Jake Allsmiller Turnover.
Georgia Southern,Georgia State,10,10,6,15,0,Devin Mitchell missed Three Point Jumper.
Georgia Southern,Georgia State,10,10,6,17,0,Georgia St Deadball Team Rebound.
Georgia Southern,Georgia State,10,10,6,17,0,Foul on Jake Allsmiller.
Georgia Southern,Georgia State,10,10,6,34,0,Jeff Thomas missed Jumper.
Georgia Southern,Georgia State,10,10,6,34,0,Jake Allsmiller Block.
Georgia Southern,Georgia State,10,10,6,35,0,Georgia St Offensive Rebound.
Georgia Southern,Georgia State,10,12,6,41,1,Jeremy Hollowell made Jumper.
Georgia Southern,Georgia State,10,12,6,56,0,Jake Allsmiller missed Three Point Jumper.
Georgia Southern,Georgia State,10,12,6,56,0,Malik Benlevi Defensive Rebound.
Georgia Southern,Georgia State,10,12,7,18,0,Malik Benlevi missed Jumper.
Georgia Southern,Georgia State,10,12,7,18,0,Shawn O'Connell Defensive Rebound.
Georgia Southern,Georgia State,12,12,7,30,1,Ike Smith made Layup.
Georgia Southern,Georgia State,12,12,7,32,0,Foul on Jordan Session.
Georgia Southern,Georgia State,13,12,7,32,1,Ike Smith made Free Throw.
Georgia Southern,Georgia State,13,12,7,52,0,Jeremy Hollowell missed Three Point Jumper.
Georgia Southern,Georgia State,13,12,7,52,0,Georgia Southern Deadball Team Rebound.
Georgia Southern,Georgia State,13,12,7,55,0,Foul on Willie Clayton.
Georgia Southern,Georgia State,13,12,8,17,0,Ike Smith Turnover.
Georgia Southern,Georgia State,13,12,8,17,0,Official TV Timeout
