Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Southern,Radford,0,0,0,12,0,Shawn O'Connell missed Layup.
Georgia Southern,Radford,0,0,0,12,0,Montae Glenn Offensive Rebound.
Georgia Southern,Radford,2,0,0,15,1,Montae Glenn made Layup.
Georgia Southern,Radford,2,0,0,36,0,Foul on Montae Glenn.
Georgia Southern,Radford,2,2,0,37,1,Randy Phillips made Layup. Assisted by Christian Bradford.
Georgia Southern,Radford,2,2,0,37,0,Foul on Coye Simmons.
Georgia Southern,Radford,2,3,0,37,1,Randy Phillips made Free Throw.
Georgia Southern,Radford,5,3,0,50,1,Shawn O'Connell made Three Point Jumper. Assisted by Tookie Brown.
Georgia Southern,Radford,5,5,1,15,1,Donald Hicks made Jumper.
Georgia Southern,Radford,5,5,1,37,0,Mike Hughes missed Jumper.
Georgia Southern,Radford,5,5,1,37,0,Ed Polite Jr. Defensive Rebound.
Georgia Southern,Radford,5,5,1,53,0,Justin Cousin missed Three Point Jumper.
Georgia Southern,Radford,5,5,1,53,0,Shawn O'Connell Defensive Rebound.
Georgia Southern,Radford,5,5,2,13,0,Foul on Justin Cousin.
Georgia Southern,Radford,5,5,2,15,0,Mike Hughes missed Jumper.
Georgia Southern,Radford,5,5,2,15,0,Mike Hughes Offensive Rebound.
Georgia Southern,Radford,7,5,2,21,1,Shawn O'Connell made Layup. Assisted by Mike Hughes.
Georgia Southern,Radford,7,8,2,36,1,Christian Bradford made Three Point Jumper. Assisted by Justin Cousin.
Georgia Southern,Radford,9,8,3,12,1,Tookie Brown made Jumper.
Georgia Southern,Radford,9,8,3,23,0,Ed Polite Jr. Turnover.
Georgia Southern,Radford,9,8,3,37,0,Ike Smith missed Layup.
Georgia Southern,Radford,9,8,3,37,0,Darius Bolstad Defensive Rebound.
Georgia Southern,Radford,9,8,3,50,0,Donald Hicks missed Three Point Jumper.
Georgia Southern,Radford,9,8,3,50,0,Darius Bolstad Offensive Rebound.
Georgia Southern,Radford,9,11,3,55,1,Christian Bradford made Three Point Jumper. Assisted by Darius Bolstad.
Georgia Southern,Radford,9,11,4,10,0,Foul on Caleb Tanner.
Georgia Southern,Radford,9,11,4,10,0,Official TV Timeout
Georgia Southern,Radford,12,11,4,13,1,Mike Hughes made Three Point Jumper.
Georgia Southern,Radford,12,11,4,48,0,Donald Hicks missed Jumper.
Georgia Southern,Radford,12,11,4,48,0,Donald Hicks Offensive Rebound.
Georgia Southern,Radford,12,11,4,48,0,Radford  Turnover.
Georgia Southern,Radford,12,11,5,3,0,Tookie Brown missed Jumper.
Georgia Southern,Radford,12,11,5,3,0,Donald Hicks Defensive Rebound.
Georgia Southern,Radford,12,13,5,25,1,Sterling Christy made Layup.
Georgia Southern,Radford,12,13,5,41,0,Foul on Darius Bolstad.
Georgia Southern,Radford,14,13,5,53,1,Montae Glenn made Layup.
Georgia Southern,Radford,14,13,6,21,0,Caleb Tanner missed Three Point Jumper.
Georgia Southern,Radford,14,13,6,21,0,Darius Bolstad Offensive Rebound.
Georgia Southern,Radford,14,13,6,23,0,Darius Bolstad Turnover.
Georgia Southern,Radford,16,13,6,33,1,Ike Smith made Dunk.
Georgia Southern,Radford,16,16,6,47,1,Caleb Tanner made Three Point Jumper. Assisted by Darius Bolstad.
Georgia Southern,Radford,16,16,7,5,0,Ike Smith missed Jumper.
Georgia Southern,Radford,16,16,7,5,0,Christian Lutete Defensive Rebound.
Georgia Southern,Radford,16,19,7,21,1,Christian Lutete made Three Point Jumper. Assisted by Darius Bolstad.
Georgia Southern,Radford,19,19,7,41,1,Devonte Boykins made Three Point Jumper. Assisted by B.J. Gladden.
Georgia Southern,Radford,19,22,7,56,1,Justin Cousin made Three Point Jumper. Assisted by Caleb Tanner.
Georgia Southern,Radford,19,22,8,12,0,B.J. Gladden missed Jumper.
Georgia Southern,Radford,19,22,8,12,0,Christian Lutete Defensive Rebound.
Georgia Southern,Radford,19,22,8,35,0,Caleb Tanner Turnover.
Georgia Southern,Radford,19,22,8,35,0,Official TV Timeout
Georgia Southern,Radford,19,22,8,44,0,Foul on Justin Cousin.
Georgia Southern,Radford,19,22,9,3,0,Foul on Randy Phillips.
Georgia Southern,Radford,21,22,9,7,1,Mike Hughes made Layup.
Georgia Southern,Radford,21,22,9,29,0,Christian Lutete missed Three Point Jumper.
Georgia Southern,Radford,21,22,9,29,0,Ed Polite Jr. Offensive Rebound.
Georgia Southern,Radford,21,22,9,50,0,Christian Lutete Turnover.
Georgia Southern,Radford,21,22,10,4,0,Coye Simmons Turnover.
Georgia Southern,Radford,21,22,10,4,0,Foul on Coye Simmons.
Georgia Southern,Radford,21,25,10,18,1,Donald Hicks made Three Point Jumper.
Georgia Southern,Radford,21,25,10,41,0,Ike Smith missed Jumper.
Georgia Southern,Radford,21,25,10,41,0,Christian Lutete Defensive Rebound.
Georgia Southern,Radford,21,25,11,8,0,Randy Phillips missed Layup.
Georgia Southern,Radford,21,25,11,8,0,Randy Phillips Offensive Rebound.
Georgia Southern,Radford,21,25,11,9,0,Foul on Tookie Brown.
Georgia Southern,Radford,21,26,11,9,1,Randy Phillips made Free Throw.
Georgia Southern,Radford,21,27,11,9,1,Randy Phillips made Free Throw.
Georgia Southern,Radford,21,27,11,21,0,Ike Smith Turnover.
Georgia Southern,Radford,21,27,11,23,0,Donald Hicks Steal.
Georgia Southern,Radford,21,27,11,49,0,Devonnte Holland missed Layup.
Georgia Southern,Radford,21,27,11,49,0,Shawn O'Connell Block.
Georgia Southern,Radford,21,27,11,51,0,Shawn O'Connell Defensive Rebound.
Georgia Southern,Radford,21,27,11,56,0,Foul on Donald Hicks.
Georgia Southern,Radford,21,27,12,1,0,Mike Hughes missed Jumper.
Georgia Southern,Radford,21,27,12,1,0,Devonnte Holland Defensive Rebound.
Georgia Southern,Radford,21,27,12,33,0,Sterling Christy missed Jumper.
Georgia Southern,Radford,21,27,12,33,0,Ike Smith Block.
Georgia Southern,Radford,21,27,12,33,0,Sterling Christy Offensive Rebound.
Georgia Southern,Radford,21,27,12,33,0,Official TV Timeout
Georgia Southern,Radford,21,27,12,58,0,Tookie Brown missed Jumper.
Georgia Southern,Radford,21,27,12,58,0,Darius Bolstad Defensive Rebound.
Georgia Southern,Radford,21,27,13,8,0,Christian Bradford missed Three Point Jumper.
Georgia Southern,Radford,21,27,13,8,0,Jake Allsmiller Defensive Rebound.
