Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wagner,Albany,0,0,0,23,0,Naofall Folahan missed Jumper.
Wagner,Albany,0,0,0,23,0,Jayson Guerrier Defensive Rebound.
Wagner,Albany,0,0,0,44,0,Blake Metcalf missed Jumper.
Wagner,Albany,0,0,0,44,0,Jonathon Williams Defensive Rebound.
Wagner,Albany,0,0,1,0,0,Marcus Burton missed Jumper.
Wagner,Albany,0,0,1,0,0,Blake Metcalf Defensive Rebound.
Wagner,Albany,0,3,1,21,1,Mike Black made Three Point Jumper.  Assisted by Jayson Guerrier.
Wagner,Albany,0,3,1,36,0,Dwaun Anderson missed Three Point Jumper.
Wagner,Albany,0,3,1,36,0,John Puk Defensive Rebound.
Wagner,Albany,0,3,1,41,0,John Puk Turnover.
Wagner,Albany,0,3,1,43,0,Kenneth Ortiz Steal.
Wagner,Albany,0,3,1,43,0,Kenneth Ortiz Turnover.
Wagner,Albany,0,5,2,3,1,Blake Metcalf made Layup.  Assisted by John Puk.
Wagner,Albany,2,5,2,23,1,Naofall Folahan made Jumper.
Wagner,Albany,2,7,2,35,1,John Puk made Jumper.
Wagner,Albany,2,7,3,6,0,Dwaun Anderson Turnover.
Wagner,Albany,2,7,3,7,0,Blake Metcalf Steal.
Wagner,Albany,2,7,3,20,0,Foul on Orlando Parker
Wagner,Albany,2,7,3,30,0,Jayson Guerrier missed Three Point Jumper.
Wagner,Albany,2,7,3,30,0,Orlando Parker Defensive Rebound.
Wagner,Albany,2,7,3,35,0,Foul on Jacob Iati
Wagner,Albany,2,7,3,47,0,Kenneth Ortiz missed Jumper.
Wagner,Albany,2,7,3,47,0,Blake Metcalf Defensive Rebound.
Wagner,Albany,2,7,3,52,0,Foul on Dwaun Anderson
Wagner,Albany,2,7,4,5,0,Foul on Kenneth Ortiz
Wagner,Albany,2,7,4,5,0,Official TV Timeout.
Wagner,Albany,2,7,4,7,0,Jacob Iati missed Three Point Jumper.
Wagner,Albany,2,7,4,7,0,Albany Offensive Rebound.
Wagner,Albany,2,9,4,18,1,Jacob Iati made Jumper.
Wagner,Albany,2,9,4,46,0,Orlando Parker missed Three Point Jumper.
Wagner,Albany,2,9,4,46,0,Naofall Folahan Offensive Rebound.
Wagner,Albany,2,9,4,57,0,Marcus Burton missed Jumper.
Wagner,Albany,2,9,4,57,0,John Puk Defensive Rebound.
Wagner,Albany,2,9,5,9,0,Jayson Guerrier Turnover.
Wagner,Albany,5,9,5,28,1,Marcus Burton made Three Point Jumper.  Assisted by Orlando Parker.
Wagner,Albany,5,9,5,52,0,Mike Black Turnover.
Wagner,Albany,5,9,5,53,0,Kenneth Ortiz Steal.
Wagner,Albany,5,9,6,10,0,Foul on Mario Moody
Wagner,Albany,5,9,6,10,0,Mario Moody Turnover.
Wagner,Albany,5,9,6,22,0,Peter Hooley Turnover.
Wagner,Albany,5,9,6,24,0,Mario Moody Steal.
Wagner,Albany,5,9,6,26,0,Mario Moody missed Jumper.
Wagner,Albany,5,9,6,26,0,John Puk Block.
Wagner,Albany,5,9,6,28,0,John Puk Defensive Rebound.
Wagner,Albany,5,9,6,54,0,Foul on Orlando Parker
Wagner,Albany,5,10,6,54,1,Sam Rowley made Free Throw.
Wagner,Albany,5,11,6,54,1,Sam Rowley made Free Throw.
Wagner,Albany,5,11,7,15,0,Foul on Kenneth Ortiz
Wagner,Albany,5,11,7,15,0,Kenneth Ortiz Turnover.
Wagner,Albany,5,11,7,23,0,Foul on Eric Fanning
Wagner,Albany,5,11,7,23,0,Mike Black missed Free Throw.
Wagner,Albany,5,11,7,23,0,Mario Moody Defensive Rebound.
Wagner,Albany,7,11,7,49,1,Jonathon Williams made Jumper.
Wagner,Albany,7,11,8,13,0,Foul on Eric Fanning
Wagner,Albany,7,11,8,13,0,Official TV Timeout.
Wagner,Albany,7,11,8,13,0,Blake Metcalf missed Free Throw.
Wagner,Albany,7,11,8,13,0,Mario Moody Defensive Rebound.
Wagner,Albany,7,11,8,37,0,Foul on Sam Rowley
Wagner,Albany,8,11,8,37,1,Mario Moody made Free Throw.
Wagner,Albany,8,11,8,37,0,Mario Moody missed Free Throw.
Wagner,Albany,8,11,8,37,0,Wagner Offensive Rebound.
Wagner,Albany,10,11,8,53,1,Jonathon Williams made Jumper.  Assisted by Marcus Burton.
Wagner,Albany,10,11,9,20,0,Jacob Iati missed Three Point Jumper.
Wagner,Albany,10,11,9,20,0,Dwaun Anderson Defensive Rebound.
Wagner,Albany,10,11,9,32,0,Mario Moody missed Jumper.
Wagner,Albany,10,11,9,32,0,Jacob Iati Defensive Rebound.
Wagner,Albany,10,13,9,37,1,Blake Metcalf made Dunk.  Assisted by Jacob Iati.
Wagner,Albany,12,13,10,4,1,Jonathon Williams made Jumper.
Wagner,Albany,12,15,10,24,1,Sam Rowley made Layup.  Assisted by Mike Black.
Wagner,Albany,14,15,10,50,1,Mario Moody made Layup.
