Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Quinnipiac,Albany,0,0,0,24,0,Jayson Guerrier missed Three Point Jumper.
Quinnipiac,Albany,0,0,0,24,0,Evan Conti Defensive Rebound.
Quinnipiac,Albany,2,0,0,35,1,Jamee Jackson made Layup.
Quinnipiac,Albany,2,0,0,48,0,Foul on Shaq Shannon
Quinnipiac,Albany,2,3,1,4,1,Mike Black made Three Point Jumper.
Quinnipiac,Albany,5,3,1,14,1,Evan Conti made Three Point Jumper.
Quinnipiac,Albany,5,3,1,38,0,John Puk missed Jumper.
Quinnipiac,Albany,5,3,1,38,0,Zaid Hearst Defensive Rebound.
Quinnipiac,Albany,5,3,1,48,0,Zaid Hearst missed Three Point Jumper.
Quinnipiac,Albany,5,3,1,48,0,Jacob Iati Defensive Rebound.
Quinnipiac,Albany,5,3,1,59,0,Mike Black Turnover.
Quinnipiac,Albany,5,3,2,1,0,Shaq Shannon Steal.
Quinnipiac,Albany,5,3,2,4,0,Zaid Hearst missed Layup.
Quinnipiac,Albany,5,3,2,4,0,Mike Black Defensive Rebound.
Quinnipiac,Albany,5,3,2,9,0,Mike Black Turnover.
Quinnipiac,Albany,5,3,2,10,0,Evan Conti Steal.
Quinnipiac,Albany,7,3,2,12,1,Evan Conti made Layup.
Quinnipiac,Albany,7,5,2,25,1,John Puk made Layup.  Assisted by Blake Metcalf.
Quinnipiac,Albany,7,5,2,40,0,Shaq Shannon missed Jumper.
Quinnipiac,Albany,7,5,2,40,0,John Puk Block.
Quinnipiac,Albany,7,5,2,42,0,Ike Azotam Offensive Rebound.
Quinnipiac,Albany,7,5,2,46,0,Ike Azotam missed Jumper.
Quinnipiac,Albany,7,5,2,46,0,Blake Metcalf Block.
Quinnipiac,Albany,7,5,2,46,0,Albany Defensive Rebound.
Quinnipiac,Albany,7,5,3,8,0,Jayson Guerrier missed Jumper.
Quinnipiac,Albany,7,5,3,8,0,Evan Conti Defensive Rebound.
Quinnipiac,Albany,9,5,3,14,1,Zaid Hearst made Layup.  Assisted by Evan Conti.
Quinnipiac,Albany,9,5,3,33,0,Foul on Blake Metcalf
Quinnipiac,Albany,9,5,3,33,0,Blake Metcalf Turnover.
Quinnipiac,Albany,9,5,3,53,0,Zaid Hearst missed Three Point Jumper.
Quinnipiac,Albany,9,5,3,53,0,Ousmane Drame Offensive Rebound.
Quinnipiac,Albany,9,5,4,2,0,Official TV Timeout.
Quinnipiac,Albany,9,5,4,16,0,Evan Conti missed Three Point Jumper.
Quinnipiac,Albany,9,5,4,16,0,Sam Rowley Defensive Rebound.
Quinnipiac,Albany,9,5,4,34,0,Foul on Evan Conti
Quinnipiac,Albany,9,5,4,34,0,Sam Rowley missed Free Throw.
Quinnipiac,Albany,9,5,4,34,0,null
Quinnipiac,Albany,9,5,4,34,0,Sam Rowley missed Free Throw.
Quinnipiac,Albany,9,5,4,34,0,Shaq Shannon Defensive Rebound.
Quinnipiac,Albany,9,5,5,3,0,Shaq Shannon missed Three Point Jumper.
Quinnipiac,Albany,9,5,5,3,0,Albany Defensive Rebound.
Quinnipiac,Albany,9,5,5,24,0,Sam Rowley Turnover.
Quinnipiac,Albany,9,5,5,39,0,Zaid Hearst missed Jumper.
Quinnipiac,Albany,9,5,5,39,0,Peter Hooley Defensive Rebound.
Quinnipiac,Albany,9,5,5,51,0,Peter Hooley missed Jumper.
Quinnipiac,Albany,9,5,5,51,0,Jamee Jackson Defensive Rebound.
Quinnipiac,Albany,9,5,5,59,0,Kendrick Ray Turnover.
Quinnipiac,Albany,9,5,6,21,0,John Puk missed Jumper.
Quinnipiac,Albany,9,5,6,21,0,Ousmane Drame Block.
Quinnipiac,Albany,9,5,6,24,0,Kendrick Ray Defensive Rebound.
Quinnipiac,Albany,9,5,6,27,0,Kendrick Ray missed Layup.
Quinnipiac,Albany,9,5,6,27,0,Jacob Iati Defensive Rebound.
Quinnipiac,Albany,9,5,6,28,0,Foul on Ousmane Drame
Quinnipiac,Albany,9,7,6,48,1,Sam Rowley made Layup.
Quinnipiac,Albany,9,7,7,26,0,Evan Conti missed Three Point Jumper.
Quinnipiac,Albany,9,7,7,26,0,Shaq Shannon Offensive Rebound.
Quinnipiac,Albany,9,7,7,37,0,Evan Conti Turnover.
Quinnipiac,Albany,9,7,7,49,0,Luke Devlin missed Three Point Jumper.
Quinnipiac,Albany,9,7,7,49,0,Shaq Shannon Defensive Rebound.
Quinnipiac,Albany,11,7,7,55,1,Shaq Shannon made Layup.
Quinnipiac,Albany,11,7,8,12,0,Luke Devlin Turnover.
Quinnipiac,Albany,11,7,8,15,0,Evan Conti Steal.
Quinnipiac,Albany,13,7,8,16,1,Ike Azotam made Layup.
Quinnipiac,Albany,13,7,8,16,0,Foul on Jacob Iati
Quinnipiac,Albany,13,7,8,16,0,Official TV Timeout.
Quinnipiac,Albany,13,7,8,17,0,Ike Azotam missed Free Throw.
Quinnipiac,Albany,13,7,8,17,0,Blake Metcalf Defensive Rebound.
Quinnipiac,Albany,13,7,8,27,0,Jacob Iati missed Three Point Jumper.
Quinnipiac,Albany,13,7,8,27,0,Jamee Jackson Block.
Quinnipiac,Albany,13,7,8,30,0,Zaid Hearst Defensive Rebound.
Quinnipiac,Albany,13,7,8,32,0,Zaid Hearst missed Jumper.
Quinnipiac,Albany,13,7,8,32,0,Zaid Hearst Offensive Rebound.
Quinnipiac,Albany,13,7,8,54,0,Kendrick Ray missed Three Point Jumper.
Quinnipiac,Albany,13,7,8,54,0,Albany Defensive Rebound.
Quinnipiac,Albany,13,7,9,23,0,Jacob Iati missed Jumper.
Quinnipiac,Albany,13,7,9,23,0,Ike Azotam Defensive Rebound.
Quinnipiac,Albany,13,7,9,34,0,Evan Conti missed Jumper.
Quinnipiac,Albany,13,7,9,34,0,Jacob Iati Defensive Rebound.
Quinnipiac,Albany,13,10,9,48,1,Peter Hooley made Three Point Jumper.  Assisted by Jacob Iati.
Quinnipiac,Albany,13,10,10,17,0,Jamee Jackson Turnover.
Quinnipiac,Albany,13,12,10,39,1,Mike Black made Jumper.
Quinnipiac,Albany,15,12,11,8,1,Ike Azotam made Jumper.
Quinnipiac,Albany,15,12,11,27,0,Mike Black missed Three Point Jumper.
Quinnipiac,Albany,15,12,11,27,0,Quinnipiac Defensive Rebound.
Quinnipiac,Albany,15,12,11,27,0,Foul on Jayson Guerrier
Quinnipiac,Albany,15,12,11,59,0,Foul on Zaid Hearst
Quinnipiac,Albany,15,12,11,59,0,Zaid Hearst Turnover.
Quinnipiac,Albany,15,14,12,24,1,Sam Rowley made Layup.
Quinnipiac,Albany,15,14,12,50,0,Jamee Jackson missed Jumper.
Quinnipiac,Albany,15,14,12,50,0,Ike Azotam Offensive Rebound.
Quinnipiac,Albany,15,14,12,53,0,Ike Azotam missed Jumper.
Quinnipiac,Albany,15,14,12,53,0,DJ Evans Defensive Rebound.
Quinnipiac,Albany,15,14,12,57,0,Foul on Evan Conti
Quinnipiac,Albany,15,14,12,57,0,Official TV Timeout.
Quinnipiac,Albany,15,14,13,8,0,Jacob Iati Turnover.
Quinnipiac,Albany,15,14,13,19,0,Ike Azotam Steal.
Quinnipiac,Albany,17,14,13,22,1,Shaq Shannon made Layup.  Assisted by Ike Azotam.
Quinnipiac,Albany,17,17,13,28,1,Jayson Guerrier made Three Point Jumper.  Assisted by DJ Evans.
Quinnipiac,Albany,17,17,13,51,0,Shaq Shannon missed Jumper.
Quinnipiac,Albany,17,17,13,51,0,Shaq Shannon Offensive Rebound.
Quinnipiac,Albany,19,17,14,2,1,Kendrick Ray made Jumper.
Quinnipiac,Albany,19,17,14,16,0,Jayson Guerrier missed Jumper.
Quinnipiac,Albany,19,17,14,16,0,Kendrick Ray Defensive Rebound.
