Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),Albany,0,2,0,16,1,John Puk made Jumper.  Assisted by Jacob Iati.
St. Francis (BKN),Albany,0,2,0,24,0,Ben Mockford missed Three Point Jumper.
St. Francis (BKN),Albany,0,2,0,24,0,Mike Black Defensive Rebound.
St. Francis (BKN),Albany,0,2,0,43,0,Jacob Iati missed Three Point Jumper.
St. Francis (BKN),Albany,0,2,0,43,0,Jacob Iati Offensive Rebound.
St. Francis (BKN),Albany,0,2,0,50,0,Mike Black missed Three Point Jumper.
St. Francis (BKN),Albany,0,2,0,50,0,Jayson Guerrier Offensive Rebound.
St. Francis (BKN),Albany,0,2,0,57,0,Jayson Guerrier missed Jumper.
St. Francis (BKN),Albany,0,2,0,57,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),Albany,0,2,1,4,0,Brent Jones missed Layup.
St. Francis (BKN),Albany,0,2,1,4,0,Albany Defensive Rebound.
St. Francis (BKN),Albany,0,4,1,19,1,Blake Metcalf made Layup.  Assisted by Jacob Iati.
St. Francis (BKN),Albany,0,4,1,33,0,Akeem Johnson missed Layup.
St. Francis (BKN),Albany,0,4,1,33,0,Jalen Cannon Offensive Rebound.
St. Francis (BKN),Albany,0,4,1,38,0,Jalen Cannon missed Layup.
St. Francis (BKN),Albany,0,4,1,38,0,Blake Metcalf Defensive Rebound.
St. Francis (BKN),Albany,0,4,1,51,0,Foul on Brent Jones
St. Francis (BKN),Albany,0,5,1,51,1,Mike Black made Free Throw.
St. Francis (BKN),Albany,0,5,1,51,0,Mike Black missed Free Throw.
St. Francis (BKN),Albany,0,5,1,51,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),Albany,0,5,2,10,0,Akeem Johnson missed Layup.
St. Francis (BKN),Albany,0,5,2,10,0,Mike Black Defensive Rebound.
St. Francis (BKN),Albany,0,5,2,19,0,Foul on Brent Jones
St. Francis (BKN),Albany,0,5,2,30,0,Jayson Guerrier missed Three Point Jumper.
St. Francis (BKN),Albany,0,5,2,30,0,Akeem Johnson Defensive Rebound.
St. Francis (BKN),Albany,0,5,2,42,0,Ben Mockford missed Jumper.
St. Francis (BKN),Albany,0,5,2,42,0,Mike Black Defensive Rebound.
St. Francis (BKN),Albany,0,5,3,3,0,Jacob Iati missed Three Point Jumper.
St. Francis (BKN),Albany,0,5,3,3,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),Albany,0,5,3,15,0,Kevin Douglas missed Three Point Jumper.
St. Francis (BKN),Albany,0,5,3,15,0,Blake Metcalf Defensive Rebound.
St. Francis (BKN),Albany,0,5,3,43,0,John Puk Turnover.
St. Francis (BKN),Albany,0,5,3,44,0,Akeem Johnson Steal.
St. Francis (BKN),Albany,0,5,3,53,0,Jalen Cannon missed Layup.
St. Francis (BKN),Albany,0,5,3,53,0,Blake Metcalf Defensive Rebound.
St. Francis (BKN),Albany,0,5,4,20,0,Jayson Guerrier missed Jumper.
St. Francis (BKN),Albany,0,5,4,20,0,John Puk Offensive Rebound.
St. Francis (BKN),Albany,0,5,4,24,0,John Puk Turnover.
St. Francis (BKN),Albany,0,5,4,24,0,Foul on John Puk
St. Francis (BKN),Albany,0,5,4,24,0,Official TV Timeout.
St. Francis (BKN),Albany,0,5,4,50,0,Akeem Johnson missed Jumper.
St. Francis (BKN),Albany,0,5,4,50,0,Blake Metcalf Defensive Rebound.
St. Francis (BKN),Albany,0,7,5,20,1,John Puk made Dunk.  Assisted by Blake Metcalf.
St. Francis (BKN),Albany,0,7,5,58,0,Dre Calloway missed Layup.
St. Francis (BKN),Albany,0,7,5,58,0,Kevin Douglas Offensive Rebound.
St. Francis (BKN),Albany,0,7,6,2,0,Foul on Kevin Douglas
St. Francis (BKN),Albany,0,7,6,2,0,Kevin Douglas Turnover.
St. Francis (BKN),Albany,0,7,6,8,0,Sam Rowley Turnover.
St. Francis (BKN),Albany,0,7,6,10,0,Dre Calloway Steal.
St. Francis (BKN),Albany,0,7,6,14,0,Foul on Sam Rowley
St. Francis (BKN),Albany,0,7,6,14,0,Dre Calloway missed Free Throw.
St. Francis (BKN),Albany,0,7,6,14,0,null
St. Francis (BKN),Albany,0,7,6,14,0,Dre Calloway missed Free Throw.
St. Francis (BKN),Albany,0,7,6,14,0,Blake Metcalf Defensive Rebound.
St. Francis (BKN),Albany,0,7,6,24,0,Sam Rowley missed Layup.
St. Francis (BKN),Albany,0,7,6,24,0,Dre Calloway Defensive Rebound.
St. Francis (BKN),Albany,0,7,6,49,0,P.J. Santavenere missed Three Point Jumper.
St. Francis (BKN),Albany,0,7,6,49,0,Blake Metcalf Defensive Rebound.
St. Francis (BKN),Albany,0,10,7,2,1,DJ Evans made Three Point Jumper.  Assisted by Peter Hooley.
St. Francis (BKN),Albany,0,10,7,18,0,Dre Calloway Turnover.
St. Francis (BKN),Albany,0,10,7,19,0,Peter Hooley Steal.
St. Francis (BKN),Albany,0,13,7,26,1,DJ Evans made Three Point Jumper.  Assisted by Mike Black.
St. Francis (BKN),Albany,0,13,7,29,0,St. Francis (NY) Full Timeout.
St. Francis (BKN),Albany,0,13,7,58,0,Travis Nichols missed Three Point Jumper.
St. Francis (BKN),Albany,0,13,7,58,0,Blake Metcalf Defensive Rebound.
St. Francis (BKN),Albany,0,13,8,8,0,Foul on Matt Milk
St. Francis (BKN),Albany,0,13,8,8,0,Official TV Timeout.
St. Francis (BKN),Albany,0,13,8,23,0,DJ Evans Turnover.
St. Francis (BKN),Albany,0,13,8,35,0,Foul on Luke Devlin
St. Francis (BKN),Albany,0,13,8,39,0,Aleksandar Isailovic missed Three Point Jumper.
St. Francis (BKN),Albany,0,13,8,39,0,John Puk Defensive Rebound.
St. Francis (BKN),Albany,0,13,8,43,0,Foul on Matt Milk
St. Francis (BKN),Albany,0,13,9,0,0,Foul on Dre Calloway
St. Francis (BKN),Albany,0,14,9,0,1,Mike Black made Free Throw.
St. Francis (BKN),Albany,0,14,9,0,0,Mike Black missed Free Throw.
St. Francis (BKN),Albany,0,14,9,0,0,null
St. Francis (BKN),Albany,0,15,9,0,1,Mike Black made Free Throw.
St. Francis (BKN),Albany,0,15,9,19,0,Akeem Johnson missed Layup.
St. Francis (BKN),Albany,0,15,9,19,0,Jayson Guerrier Defensive Rebound.
St. Francis (BKN),Albany,0,18,9,28,1,Jayson Guerrier made Three Point Jumper.  Assisted by Mike Black.
St. Francis (BKN),Albany,0,18,9,35,0,P.J. Santavenere Turnover.
St. Francis (BKN),Albany,0,18,10,3,0,Jayson Guerrier missed Layup.
St. Francis (BKN),Albany,0,18,10,3,0,Ben Mockford Defensive Rebound.
St. Francis (BKN),Albany,0,18,10,15,0,Akeem Johnson missed Jumper.
St. Francis (BKN),Albany,0,18,10,15,0,Travis Nichols Offensive Rebound.
St. Francis (BKN),Albany,2,18,10,20,1,Travis Nichols made Layup.
St. Francis (BKN),Albany,2,18,10,51,0,Foul on Mike Black
St. Francis (BKN),Albany,2,18,10,51,0,Mike Black Turnover.
St. Francis (BKN),Albany,5,18,11,6,1,Ben Mockford made Three Point Jumper.
St. Francis (BKN),Albany,5,20,11,31,1,Peter Hooley made Layup.
St. Francis (BKN),Albany,5,20,12,3,0,Foul on Sam Rowley
St. Francis (BKN),Albany,5,20,12,5,0,Official TV Timeout.
St. Francis (BKN),Albany,8,20,12,15,1,Travis Nichols made Three Point Jumper.  Assisted by Ben Mockford.
St. Francis (BKN),Albany,8,20,12,42,0,Mike Black missed Layup.
St. Francis (BKN),Albany,8,20,12,42,0,Travis Nichols Defensive Rebound.
St. Francis (BKN),Albany,10,20,12,49,1,Jalen Cannon made Layup.
St. Francis (BKN),Albany,10,20,12,50,0,Albany Full Timeout.
St. Francis (BKN),Albany,10,20,12,53,0,Mike Black Turnover.
St. Francis (BKN),Albany,10,20,13,15,0,Aleksandar Isailovic missed Three Point Jumper.
St. Francis (BKN),Albany,10,20,13,15,0,Travis Nichols Offensive Rebound.
St. Francis (BKN),Albany,12,20,13,18,1,Travis Nichols made Layup.
St. Francis (BKN),Albany,12,23,13,52,1,Jacob Iati made Three Point Jumper.  Assisted by DJ Evans.
St. Francis (BKN),Albany,15,23,14,16,1,Travis Nichols made Three Point Jumper.  Assisted by Dre Calloway.
St. Francis (BKN),Albany,15,25,14,43,1,Blake Metcalf made Dunk.  Assisted by DJ Evans.
St. Francis (BKN),Albany,15,25,15,3,0,Foul on Blake Metcalf
St. Francis (BKN),Albany,16,25,15,3,1,Jalen Cannon made Free Throw.
St. Francis (BKN),Albany,17,25,15,3,1,Jalen Cannon made Free Throw.
St. Francis (BKN),Albany,17,25,15,5,0,Blake Metcalf Turnover.
St. Francis (BKN),Albany,17,25,15,7,0,Jalen Cannon Steal.
St. Francis (BKN),Albany,20,25,15,10,1,Travis Nichols made Three Point Jumper.  Assisted by Dre Calloway.
St. Francis (BKN),Albany,20,25,15,11,0,Albany Full Timeout.
St. Francis (BKN),Albany,20,25,15,20,0,John Puk Turnover.
St. Francis (BKN),Albany,20,25,15,22,0,Dre Calloway Steal.
St. Francis (BKN),Albany,22,25,15,23,1,Dre Calloway made Layup.
St. Francis (BKN),Albany,22,28,15,33,1,Mike Black made Three Point Jumper.  Assisted by Blake Metcalf.
St. Francis (BKN),Albany,24,28,15,42,1,Jalen Cannon made Layup.
St. Francis (BKN),Albany,24,28,15,42,0,Foul on John Puk
St. Francis (BKN),Albany,24,28,15,42,0,Jalen Cannon missed Free Throw.
St. Francis (BKN),Albany,24,28,15,42,0,Blake Metcalf Defensive Rebound.
St. Francis (BKN),Albany,24,28,15,55,0,Peter Hooley missed Layup.
St. Francis (BKN),Albany,24,28,15,55,0,Dre Calloway Defensive Rebound.
St. Francis (BKN),Albany,24,28,16,6,0,Travis Nichols missed Jumper.
St. Francis (BKN),Albany,24,28,16,6,0,Albany Defensive Rebound.
St. Francis (BKN),Albany,24,28,16,9,0,Official TV Timeout.
St. Francis (BKN),Albany,24,28,16,30,0,Foul on Peter Hooley
St. Francis (BKN),Albany,24,28,16,30,0,Peter Hooley Turnover.
St. Francis (BKN),Albany,24,28,17,2,0,Foul on Dre Calloway
St. Francis (BKN),Albany,24,28,17,2,0,Dre Calloway Turnover.
St. Francis (BKN),Albany,24,31,17,15,1,Mike Black made Three Point Jumper.  Assisted by Jacob Iati.
St. Francis (BKN),Albany,24,31,17,41,0,Kevin Douglas missed Three Point Jumper.
St. Francis (BKN),Albany,24,31,17,41,0,St. Francis (NY) Offensive Rebou.
St. Francis (BKN),Albany,24,31,17,59,0,Ben Mockford missed Layup.
St. Francis (BKN),Albany,24,31,17,59,0,Blake Metcalf Defensive Rebound.
St. Francis (BKN),Albany,24,31,18,4,0,Peter Hooley Turnover.
St. Francis (BKN),Albany,24,31,18,6,0,Dre Calloway Steal.
St. Francis (BKN),Albany,24,31,18,14,0,Jalen Cannon missed Jumper.
St. Francis (BKN),Albany,24,31,18,14,0,Blake Metcalf Defensive Rebound.
St. Francis (BKN),Albany,24,33,18,36,1,Mike Black made Layup.
St. Francis (BKN),Albany,24,33,18,36,0,Foul on Kevin Douglas
St. Francis (BKN),Albany,24,33,18,36,0,Mike Black missed Free Throw.
St. Francis (BKN),Albany,24,33,18,36,0,Mike Black Offensive Rebound.
St. Francis (BKN),Albany,24,33,18,40,0,Mike Black missed Layup.
St. Francis (BKN),Albany,24,33,18,40,0,Akeem Johnson Defensive Rebound.
St. Francis (BKN),Albany,26,33,19,12,1,Travis Nichols made Jumper.  Assisted by Anthony White.
St. Francis (BKN),Albany,26,33,19,33,0,Foul on Travis Nichols
St. Francis (BKN),Albany,26,34,19,33,1,Peter Hooley made Free Throw.
St. Francis (BKN),Albany,26,35,19,33,1,Peter Hooley made Free Throw.
St. Francis (BKN),Albany,26,35,19,53,0,Ben Mockford missed Three Point Jumper.
St. Francis (BKN),Albany,26,35,19,53,0,Travis Nichols Offensive Rebound.
