Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Brown,Albany,0,0,0,27,0,Mike Black missed Jumper.
Brown,Albany,0,0,0,27,0,Cedric Kuakumensah Defensive Rebound.
Brown,Albany,0,0,0,41,0,Matt Sullivan missed Layup.
Brown,Albany,0,0,0,41,0,Blake Metcalf Defensive Rebound.
Brown,Albany,0,0,1,1,0,John Puk missed Layup.
Brown,Albany,0,0,1,1,0,Cedric Kuakumensah Defensive Rebound.
Brown,Albany,0,0,1,34,0,Sean McGonagill missed Three Point Jumper.
Brown,Albany,0,0,1,34,0,Jacob Iati Defensive Rebound.
Brown,Albany,0,0,1,44,0,Jayson Guerrier missed Jumper.
Brown,Albany,0,0,1,44,0,Cedric Kuakumensah Defensive Rebound.
Brown,Albany,0,0,2,5,0,Matt Sullivan missed Three Point Jumper.
Brown,Albany,0,0,2,5,0,John Puk Defensive Rebound.
Brown,Albany,0,0,2,41,0,Mike Black missed Layup.
Brown,Albany,0,0,2,41,0,John Puk Offensive Rebound.
Brown,Albany,0,2,2,45,1,John Puk made Layup.
Brown,Albany,3,2,2,58,1,Tucker Halpern made Three Point Jumper.
Brown,Albany,3,5,3,32,1,Jayson Guerrier made Three Point Jumper.  Assisted by Blake Metcalf.
Brown,Albany,5,5,3,49,1,Cedric Kuakumensah made Layup.  Assisted by Rafael Maia.
Brown,Albany,5,5,4,7,0,Jayson Guerrier missed Jumper.
Brown,Albany,5,5,4,7,0,Sean McGonagill Defensive Rebound.
Brown,Albany,5,5,4,14,0,Matt Sullivan missed Three Point Jumper.
Brown,Albany,5,5,4,14,0,John Puk Defensive Rebound.
Brown,Albany,5,5,4,40,0,Blake Metcalf Turnover.
Brown,Albany,5,5,4,40,0,Official TV Timeout.
Brown,Albany,7,5,4,48,1,Sean McGonagill made Layup.
Brown,Albany,7,5,5,11,0,Foul on John Puk
Brown,Albany,7,5,5,11,0,John Puk Turnover.
Brown,Albany,7,5,5,40,0,Tyler Ponticelli Turnover.
Brown,Albany,7,5,5,41,0,Sam Rowley Steal.
Brown,Albany,7,7,5,52,1,Luke Devlin made Layup.  Assisted by Mike Black.
Brown,Albany,7,7,6,14,0,Foul on Sam Rowley
Brown,Albany,9,7,6,21,1,Matt Sullivan made Layup.
Brown,Albany,9,9,6,35,1,Jacob Iati made Jumper.
Brown,Albany,9,9,7,7,0,Cedric Kuakumensah missed Jumper.
Brown,Albany,9,9,7,7,0,Luke Devlin Defensive Rebound.
Brown,Albany,9,9,7,14,0,Foul on Sean McGonagill
Brown,Albany,9,9,7,25,0,Peter Hooley Turnover.
Brown,Albany,9,9,7,27,0,Tyler Ponticelli Steal.
Brown,Albany,11,9,7,52,1,Rafael Maia made Layup.
Brown,Albany,11,9,8,9,0,Chris Page missed Three Point Jumper.
Brown,Albany,11,9,8,9,0,Sam Rowley Offensive Rebound.
Brown,Albany,11,9,8,13,0,Official TV Timeout.
Brown,Albany,11,9,8,18,0,Luke Devlin missed Layup.
Brown,Albany,11,9,8,18,0,Rafael Maia Defensive Rebound.
Brown,Albany,11,9,8,20,0,Rafael Maia Turnover.
Brown,Albany,11,9,8,26,0,Peter Hooley Turnover.
Brown,Albany,11,9,8,40,0,Foul on Tyler Ponticelli
Brown,Albany,11,9,8,40,0,Tyler Ponticelli Turnover.
Brown,Albany,11,9,8,53,0,Luke Devlin missed Jumper.
Brown,Albany,11,9,8,53,0,Rafael Maia Defensive Rebound.
Brown,Albany,13,9,9,41,1,Matt Sullivan made Layup.  Assisted by Tyler Ponticelli.
Brown,Albany,13,11,9,46,1,Jacob Iati made Layup.
Brown,Albany,13,11,10,21,0,Sean McGonagill missed Three Point Jumper.
Brown,Albany,13,11,10,21,0,Albany Defensive Rebound.
Brown,Albany,13,11,10,27,0,Jacob Iati missed Three Point Jumper.
Brown,Albany,13,11,10,27,0,Joe Sharkey Defensive Rebound.
Brown,Albany,13,11,10,55,0,Sean McGonagill missed Jumper.
Brown,Albany,13,11,10,55,0,Rafael Maia Offensive Rebound.
Brown,Albany,13,11,11,5,0,Foul on Jacob Iati
Brown,Albany,13,11,11,23,0,Cedric Kuakumensah missed Layup.
Brown,Albany,13,11,11,23,0,Blake Metcalf Block.
Brown,Albany,13,11,11,23,0,Brown Offensive Rebound.
Brown,Albany,13,11,11,54,0,Foul on John Puk
Brown,Albany,13,11,11,54,0,Rafael Maia missed Free Throw.
Brown,Albany,13,11,11,54,0,Jacob Iati Defensive Rebound.
Brown,Albany,13,11,11,54,0,Rafael Maia missed Free Throw.
Brown,Albany,13,11,11,54,0,null
Brown,Albany,13,11,11,58,0,Mike Black missed Three Point Jumper.
Brown,Albany,13,11,11,58,0,Albany Offensive Rebound.
Brown,Albany,13,11,12,14,0,Official TV Timeout.
Brown,Albany,13,11,12,17,0,Jacob Iati missed Layup.
Brown,Albany,13,11,12,17,0,Rafael Maia Defensive Rebound.
Brown,Albany,13,11,12,53,0,Brown Turnover.
Brown,Albany,13,11,13,18,0,Foul on Sean McGonagill
Brown,Albany,13,11,13,18,0,Mike Black missed Free Throw.
Brown,Albany,13,11,13,18,0,null
Brown,Albany,13,12,13,18,1,Mike Black made Free Throw.
Brown,Albany,13,12,13,41,0,Foul on Sam Rowley
Brown,Albany,13,12,13,41,0,Cedric Kuakumensah missed Free Throw.
Brown,Albany,13,12,13,41,0,null
Brown,Albany,14,12,13,41,1,Cedric Kuakumensah made Free Throw.
Brown,Albany,14,12,14,5,0,Jacob Iati missed Three Point Jumper.
Brown,Albany,14,12,14,5,0,Tucker Halpern Defensive Rebound.
Brown,Albany,14,12,14,26,0,Tucker Halpern missed Jumper.
Brown,Albany,14,12,14,26,0,Brown Offensive Rebound.
Brown,Albany,14,12,14,51,0,Tyler Ponticelli Turnover.
Brown,Albany,14,12,15,6,0,Peter Hooley Turnover.
Brown,Albany,14,12,15,23,0,Foul on Tyler Ponticelli
Brown,Albany,14,12,15,23,0,Tyler Ponticelli Turnover.
Brown,Albany,14,12,15,37,0,Chris Page missed Three Point Jumper.
Brown,Albany,14,12,15,37,0,Tucker Halpern Defensive Rebound.
Brown,Albany,14,12,15,58,0,Tucker Halpern Turnover.
Brown,Albany,14,12,15,59,0,Mike Black Steal.
Brown,Albany,14,14,16,2,1,Mike Black made Layup.
Brown,Albany,14,14,16,18,0,Tucker Halpern missed Three Point Jumper.
Brown,Albany,14,14,16,18,0,Luke Devlin Defensive Rebound.
Brown,Albany,14,14,16,26,0,Peter Hooley missed Three Point Jumper.
Brown,Albany,14,14,16,26,0,Matt Sullivan Defensive Rebound.
Brown,Albany,14,14,16,42,0,Joe Sharkey missed Three Point Jumper.
