Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maine,Albany,0,0,0,23,0,Justin Edwards missed Three Point Jumper.
Maine,Albany,0,0,0,23,0,John Puk Defensive Rebound.
Maine,Albany,0,0,0,42,0,Mike Black Turnover.
Maine,Albany,0,0,0,45,0,Xavier Pollard Steal.
Maine,Albany,2,0,1,1,1,Alasdair Fraser made Jumper.
Maine,Albany,2,0,1,23,0,Sam Rowley missed Layup.
Maine,Albany,2,0,1,23,0,Alasdair Fraser Block.
Maine,Albany,2,0,1,24,0,Maine Defensive Rebound.
Maine,Albany,2,0,1,44,0,Alasdair Fraser missed Layup.
Maine,Albany,2,0,1,44,0,John Puk Defensive Rebound.
Maine,Albany,2,0,2,0,0,John Puk missed Layup.
Maine,Albany,2,0,2,0,0,Mike Allison Defensive Rebound.
Maine,Albany,2,0,2,11,0,Justin Edwards missed Jumper.
Maine,Albany,2,0,2,11,0,Albany Defensive Rebound.
Maine,Albany,2,0,2,30,0,Foul on Zarko Valjarevic
Maine,Albany,2,0,2,49,0,Gary Johnson missed Jumper.
Maine,Albany,2,0,2,49,0,Alasdair Fraser Defensive Rebound.
Maine,Albany,4,0,3,9,1,Xavier Pollard made Jumper.
Maine,Albany,4,2,3,26,1,Jacob Iati made Jumper.  Assisted by Sam Rowley.
Maine,Albany,6,2,3,58,1,Zarko Valjarevic made Jumper.  Assisted by Justin Edwards.
Maine,Albany,6,2,4,18,0,Foul on Alasdair Fraser
Maine,Albany,6,2,4,18,0,Official TV Timeout.
Maine,Albany,6,2,4,30,0,Gary Johnson missed Jumper.
Maine,Albany,6,2,4,30,0,Sam Rowley Offensive Rebound.
Maine,Albany,6,2,4,33,0,Sam Rowley Turnover.
Maine,Albany,6,2,4,44,0,Alasdair Fraser missed Jumper.
Maine,Albany,6,2,4,44,0,Mike Black Defensive Rebound.
Maine,Albany,6,4,5,6,1,Mike Black made Jumper.
Maine,Albany,9,4,5,37,1,Xavier Pollard made Three Point Jumper.  Assisted by Alasdair Fraser.
Maine,Albany,9,4,5,52,0,John Puk missed Jumper.
Maine,Albany,9,4,5,52,0,Xavier Pollard Defensive Rebound.
Maine,Albany,11,4,6,15,1,Justin Edwards made Layup.
Maine,Albany,11,4,6,17,0,Albany Full Timeout.
Maine,Albany,11,7,6,38,1,Mike Black made Three Point Jumper.
Maine,Albany,11,7,6,55,0,Justin Edwards Turnover.
Maine,Albany,11,7,7,15,0,Foul on Till Gloger
Maine,Albany,11,10,7,23,1,Jacob Iati made Three Point Jumper.  Assisted by Luke Devlin.
Maine,Albany,13,10,7,41,1,Shaun Lawton made Layup.  Assisted by Till Gloger.
Maine,Albany,13,10,7,56,0,Mike Black missed Three Point Jumper.
Maine,Albany,13,10,7,56,0,Peter Hooley Offensive Rebound.
Maine,Albany,13,12,8,6,1,Blake Metcalf made Layup.
Maine,Albany,13,12,8,12,0,Foul on Justin Edwards
Maine,Albany,13,12,8,12,0,Justin Edwards Turnover.
Maine,Albany,13,12,8,12,0,Official TV Timeout.
Maine,Albany,13,12,8,46,0,Luke Devlin missed Jumper.
Maine,Albany,13,12,8,46,0,Alasdair Fraser Defensive Rebound.
Maine,Albany,15,12,9,1,1,Xavier Pollard made Jumper.
Maine,Albany,15,12,9,15,0,Peter Hooley missed Layup.
Maine,Albany,15,12,9,15,0,Till Gloger Block.
Maine,Albany,15,12,9,18,0,Shaun Lawton Defensive Rebound.
Maine,Albany,15,12,9,20,0,Shaun Lawton Turnover.
Maine,Albany,15,12,9,21,0,Peter Hooley Steal.
Maine,Albany,15,14,9,24,1,Peter Hooley made Layup.
Maine,Albany,15,14,9,53,0,Alasdair Fraser missed Three Point Jumper.
Maine,Albany,15,14,9,53,0,DJ Evans Defensive Rebound.
Maine,Albany,15,14,10,4,0,Jacob Iati missed Three Point Jumper.
Maine,Albany,15,14,10,4,0,Till Gloger Defensive Rebound.
Maine,Albany,17,14,10,33,1,Till Gloger made Jumper.  Assisted by Alasdair Fraser.
Maine,Albany,17,14,10,55,0,DJ Evans missed Jumper.
Maine,Albany,17,14,10,55,0,Shaun Lawton Defensive Rebound.
Maine,Albany,19,14,11,1,1,Xavier Pollard made Layup.  Assisted by Shaun Lawton.
Maine,Albany,19,14,11,18,0,Peter Hooley missed Jumper.
Maine,Albany,19,14,11,18,0,Jon McAllian Defensive Rebound.
Maine,Albany,19,14,11,38,0,Foul on Alasdair Fraser
Maine,Albany,19,14,11,38,0,Alasdair Fraser Turnover.
Maine,Albany,19,14,11,38,0,Jacob Iati Turnover.
Maine,Albany,22,14,12,13,1,Jon McAllian made Three Point Jumper.  Assisted by Justin Edwards.
Maine,Albany,22,14,12,41,0,John Puk missed Layup.
