Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Hampshire,Albany,0,0,0,9,0,Jayson Guerrier missed Three Point Jumper.
New Hampshire,Albany,0,0,0,9,0,Chandler Rhoads Defensive Rebound.
New Hampshire,Albany,0,0,0,37,0,Foul on Ferg Myrick
New Hampshire,Albany,0,0,0,37,0,Ferg Myrick Turnover.
New Hampshire,Albany,0,2,1,1,1,Blake Metcalf made Layup.
New Hampshire,Albany,2,2,1,30,1,Chandler Rhoads made Jumper.  Assisted by Jordon Bronner.
New Hampshire,Albany,2,2,1,53,0,Jacob Iati missed Layup.
New Hampshire,Albany,2,2,1,53,0,Blake Metcalf Offensive Rebound.
New Hampshire,Albany,2,4,2,6,1,Mike Black made Layup.
New Hampshire,Albany,2,4,2,6,0,Foul on Ferg Myrick
New Hampshire,Albany,2,4,2,6,0,Mike Black missed Free Throw.
New Hampshire,Albany,2,4,2,6,0,Chandler Rhoads Defensive Rebound.
New Hampshire,Albany,2,4,2,23,0,Ferg Myrick missed Three Point Jumper.
New Hampshire,Albany,2,4,2,23,0,Mike Black Defensive Rebound.
New Hampshire,Albany,2,6,2,37,1,Mike Black made Layup.
New Hampshire,Albany,5,6,3,0,1,Patrick Konan made Three Point Jumper.  Assisted by Ferg Myrick.
New Hampshire,Albany,5,6,3,25,0,Mike Black Turnover.
New Hampshire,Albany,5,6,3,27,0,Patrick Konan Steal.
New Hampshire,Albany,8,6,3,34,1,Ferg Myrick made Three Point Jumper.  Assisted by Chris Matagrano.
New Hampshire,Albany,8,9,3,58,1,Jacob Iati made Three Point Jumper.
New Hampshire,Albany,8,9,4,21,0,Ferg Myrick Turnover.
New Hampshire,Albany,8,9,4,22,0,Mike Black Steal.
New Hampshire,Albany,8,9,4,26,0,Foul on Jordon Bronner
New Hampshire,Albany,8,9,4,26,0,Official TV Timeout.
New Hampshire,Albany,8,9,4,26,0,Mike Black missed Free Throw.
New Hampshire,Albany,8,9,4,26,0,null
New Hampshire,Albany,8,10,4,26,1,Mike Black made Free Throw.
New Hampshire,Albany,8,10,4,51,0,Chris Matagrano missed Three Point Jumper.
New Hampshire,Albany,8,10,4,51,0,Mike Black Defensive Rebound.
New Hampshire,Albany,8,10,5,0,0,Peter Hooley Turnover.
New Hampshire,Albany,8,10,5,1,0,Chris Matagrano Steal.
New Hampshire,Albany,8,10,5,9,0,Jordon Bronner missed Three Point Jumper.
New Hampshire,Albany,8,10,5,9,0,Patrick Konan Offensive Rebound.
New Hampshire,Albany,10,10,5,30,1,Patrick Konan made Layup.  Assisted by Chris Matagrano.
New Hampshire,Albany,10,10,5,58,0,Jacob Iati missed Three Point Jumper.
New Hampshire,Albany,10,10,5,58,0,New Hampshire Defensive Rebound.
New Hampshire,Albany,10,10,6,27,0,Chris Matagrano missed Three Point Jumper.
New Hampshire,Albany,10,10,6,27,0,Jacob Iati Defensive Rebound.
New Hampshire,Albany,10,10,6,40,0,John Puk missed Jumper.
New Hampshire,Albany,10,10,6,40,0,Chandler Rhoads Defensive Rebound.
New Hampshire,Albany,10,10,6,48,0,Chandler Rhoads missed Three Point Jumper.
New Hampshire,Albany,10,10,6,48,0,Sam Rowley Defensive Rebound.
New Hampshire,Albany,10,10,7,28,0,Jacob Iati missed Layup.
New Hampshire,Albany,10,10,7,28,0,New Hampshire Defensive Rebound.
New Hampshire,Albany,10,10,7,47,0,Scott Morris missed Three Point Jumper.
New Hampshire,Albany,10,10,7,47,0,Jeron Trotman Offensive Rebound.
New Hampshire,Albany,10,10,7,53,0,Jeron Trotman missed Layup.
New Hampshire,Albany,10,10,7,53,0,Sam Rowley Defensive Rebound.
New Hampshire,Albany,10,10,8,7,0,Foul on Jacob Iati
New Hampshire,Albany,10,10,8,7,0,Jacob Iati Turnover.
New Hampshire,Albany,10,10,8,7,0,Official TV Timeout.
New Hampshire,Albany,10,10,8,21,0,Scott Morris missed Three Point Jumper.
New Hampshire,Albany,10,10,8,21,0,DJ Evans Defensive Rebound.
New Hampshire,Albany,10,13,8,33,1,Mike Black made Three Point Jumper.
New Hampshire,Albany,12,13,9,0,1,Jeron Trotman made Layup.
New Hampshire,Albany,12,13,9,15,0,DJ Evans missed Jumper.
