Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina State,Albany,2,0,0,24,1,Matthew Hezekiah made Layup.
South Carolina State,Albany,2,0,0,49,0,Jacob Iati Turnover.
South Carolina State,Albany,2,0,1,9,0,Patrick Myers missed Three Point Jumper.
South Carolina State,Albany,2,0,1,9,0,Blake Metcalf Defensive Rebound.
South Carolina State,Albany,2,0,1,11,0,Foul on Darryl Palmer
South Carolina State,Albany,2,0,1,32,0,Jayson Guerrier missed Jumper.
South Carolina State,Albany,2,0,1,32,0,Jayson Guerrier Offensive Rebound.
South Carolina State,Albany,2,2,1,43,1,Blake Metcalf made Layup.
South Carolina State,Albany,2,2,1,50,0,Patrick Myers missed Layup.
South Carolina State,Albany,2,2,1,50,0,John Puk Defensive Rebound.
South Carolina State,Albany,2,4,2,7,1,John Puk made Dunk.  Assisted by Jacob Iati.
South Carolina State,Albany,5,4,2,27,1,Darryl Palmer made Three Point Jumper.  Assisted by Khalif Toombs.
South Carolina State,Albany,5,4,2,44,0,Jacob Iati Turnover.
South Carolina State,Albany,5,4,2,47,0,Darryl Palmer Steal.
South Carolina State,Albany,8,4,2,52,1,Patrick Myers made Three Point Jumper.  Assisted by Khalif Toombs.
South Carolina State,Albany,8,4,3,12,0,John Puk missed Layup.
South Carolina State,Albany,8,4,3,12,0,Matthew Hezekiah Defensive Rebound.
South Carolina State,Albany,8,4,3,30,0,Darryl Palmer missed Three Point Jumper.
South Carolina State,Albany,8,4,3,30,0,Albany Defensive Rebound.
South Carolina State,Albany,8,4,3,52,0,Jacob Iati missed Three Point Jumper.
South Carolina State,Albany,8,4,3,52,0,Khalif Toombs Defensive Rebound.
South Carolina State,Albany,8,4,3,58,0,Khalif Toombs Turnover.
South Carolina State,Albany,8,6,4,20,1,John Puk made Layup.  Assisted by Peter Hooley.
South Carolina State,Albany,10,6,4,40,1,Matthew Hezekiah made Layup.  Assisted by Luka Radovic.
South Carolina State,Albany,10,8,5,1,1,John Puk made Layup.  Assisted by Mike Black.
South Carolina State,Albany,10,8,5,36,0,Adama Adams missed Jumper.
South Carolina State,Albany,10,8,5,36,0,John Puk Defensive Rebound.
South Carolina State,Albany,10,8,5,48,0,Official TV Timeout.
South Carolina State,Albany,10,8,5,50,0,Blake Metcalf Turnover.
South Carolina State,Albany,10,8,6,2,0,Shaquille Mitchell Turnover.
South Carolina State,Albany,10,8,6,22,0,Blake Metcalf missed Layup.
South Carolina State,Albany,10,8,6,22,0,South Carolina State Defensive R.
South Carolina State,Albany,10,8,6,58,0,Luka Radovic missed Jumper.
South Carolina State,Albany,10,8,6,58,0,Patrick Myers Offensive Rebound.
South Carolina State,Albany,10,8,7,21,0,Darryl Palmer missed Jumper.
South Carolina State,Albany,10,8,7,21,0,Peter Hooley Defensive Rebound.
South Carolina State,Albany,10,8,7,30,0,Foul on Darryl Palmer
South Carolina State,Albany,10,9,7,30,1,Peter Hooley made Free Throw.
South Carolina State,Albany,10,10,7,30,1,Peter Hooley made Free Throw.
South Carolina State,Albany,12,10,7,46,1,Matthew Hezekiah made Layup.  Assisted by Khalif Toombs.
South Carolina State,Albany,12,10,8,1,0,John Puk missed Layup.
South Carolina State,Albany,12,10,8,1,0,Matthew Hezekiah Defensive Rebound.
South Carolina State,Albany,14,10,8,23,1,Matthew Hezekiah made Jumper.
South Carolina State,Albany,14,10,8,45,0,Jayson Guerrier missed Three Point Jumper.
South Carolina State,Albany,14,10,8,45,0,South Carolina State Defensive R.
South Carolina State,Albany,14,10,8,47,0,Official TV Timeout.
South Carolina State,Albany,16,10,9,4,1,Matthew Hezekiah made Jumper.  Assisted by Adama Adams.
South Carolina State,Albany,16,10,9,21,0,Mike Black missed Three Point Jumper.
South Carolina State,Albany,16,10,9,21,0,Jayson Guerrier Offensive Rebound.
South Carolina State,Albany,16,12,9,26,1,Jayson Guerrier made Layup.
South Carolina State,Albany,16,12,9,44,0,Matthew Hezekiah missed Jumper.
South Carolina State,Albany,16,12,9,44,0,Albany Defensive Rebound.
South Carolina State,Albany,16,12,10,6,0,Foul on Chasen Campbell
South Carolina State,Albany,16,12,10,6,0,John Puk missed Free Throw.
South Carolina State,Albany,16,12,10,6,0,null
South Carolina State,Albany,16,13,10,6,1,John Puk made Free Throw.
