Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Colorado,Oregon,0,0,0,0,0,Jump Ball won by Oregon
Colorado,Oregon,0,0,0,14,0,Dillon Brooks missed Jumper.
Colorado,Oregon,0,0,0,14,0,Wesley Gordon Defensive Rebound.
Colorado,Oregon,3,0,0,41,1,Dominique Collier made Three Point Jumper. Assisted by Xavier Johnson.
Colorado,Oregon,3,3,1,7,1,Payton Pritchard made Three Point Jumper. Assisted by Dylan Ennis.
Colorado,Oregon,5,3,1,39,1,George King made Layup.
Colorado,Oregon,5,6,1,53,1,Tyler Dorsey made Three Point Jumper. Assisted by Dylan Ennis.
Colorado,Oregon,5,6,2,16,0,Dominique Collier missed Three Point Jumper.
Colorado,Oregon,5,6,2,16,0,Xavier Johnson Offensive Rebound.
Colorado,Oregon,5,6,2,22,0,Derrick White Turnover.
Colorado,Oregon,5,6,2,22,0,Jordan Bell Steal.
Colorado,Oregon,5,9,2,30,1,Dillon Brooks made Three Point Jumper. Assisted by Payton Pritchard.
Colorado,Oregon,8,9,2,49,1,George King made Three Point Jumper.
Colorado,Oregon,8,9,3,14,0,Dillon Brooks missed Jumper.
Colorado,Oregon,8,9,3,14,0,George King Defensive Rebound.
Colorado,Oregon,8,9,3,31,0,Dominique Collier Turnover.
Colorado,Oregon,8,9,3,31,0,Jordan Bell Steal.
Colorado,Oregon,8,11,3,34,1,Jordan Bell made Dunk.
Colorado,Oregon,8,11,3,59,0,Wesley Gordon missed Layup.
Colorado,Oregon,8,11,3,59,0,Dillon Brooks Block.
Colorado,Oregon,8,11,3,59,0,Tyler Dorsey Defensive Rebound.
Colorado,Oregon,8,11,4,15,0,Foul on Dominique Collier.
Colorado,Oregon,8,11,4,15,0,Official TV Timeout
Colorado,Oregon,8,14,4,22,1,Dillon Brooks made Three Point Jumper. Assisted by Jordan Bell.
Colorado,Oregon,8,14,4,32,0,Derrick White missed Three Point Jumper.
Colorado,Oregon,8,14,4,32,0,Oregon Defensive Rebound.
Colorado,Oregon,8,16,4,48,1,Dillon Brooks made Jumper. Assisted by Jordan Bell.
Colorado,Oregon,11,16,5,6,1,Josh Fortune made Three Point Jumper. Assisted by Xavier Johnson.
Colorado,Oregon,11,16,5,19,0,Foul on Xavier Johnson.
Colorado,Oregon,11,19,5,24,1,Dillon Brooks made Three Point Jumper.
Colorado,Oregon,14,19,5,53,1,George King made Three Point Jumper. Assisted by Lucas Siewert.
Colorado,Oregon,14,19,6,5,0,Dillon Brooks missed Three Point Jumper.
Colorado,Oregon,14,19,6,5,0,Josh Fortune Defensive Rebound.
Colorado,Oregon,16,19,6,23,1,Tory Miller made Jumper. Assisted by George King.
Colorado,Oregon,16,19,6,41,0,Tyler Dorsey missed Three Point Jumper.
Colorado,Oregon,16,19,6,41,0,Lucas Siewert Defensive Rebound.
Colorado,Oregon,19,19,6,49,1,Derrick White made Three Point Jumper.
Colorado,Oregon,19,21,7,19,1,Dillon Brooks made Jumper.
Colorado,Oregon,21,21,7,38,1,Derrick White made Jumper. Assisted by Tory Miller.
Colorado,Oregon,21,21,7,48,0,Dillon Brooks Turnover.
Colorado,Oregon,21,21,8,7,0,Wesley Gordon missed Jumper.
Colorado,Oregon,21,21,8,7,0,Chris Boucher Defensive Rebound.
Colorado,Oregon,21,21,8,26,0,Tyler Dorsey missed Jumper.
Colorado,Oregon,21,21,8,26,0,Lucas Siewert Block.
Colorado,Oregon,21,21,8,26,0,Oregon Offensive Rebound.
Colorado,Oregon,21,21,8,30,0,Official TV Timeout
Colorado,Oregon,21,21,8,37,0,Foul on Dominique Collier.
Colorado,Oregon,21,22,8,37,1,Casey Benson made Free Throw.
Colorado,Oregon,21,23,8,37,1,Casey Benson made Free Throw.
Colorado,Oregon,21,23,9,5,0,Foul on Chris Boucher.
Colorado,Oregon,21,23,9,5,0,Wesley Gordon missed Free Throw.
Colorado,Oregon,21,23,9,5,0,Colorado Deadball Team Rebound.
Colorado,Oregon,21,23,9,5,0,Wesley Gordon missed Free Throw.
Colorado,Oregon,21,23,9,5,0,Chris Boucher Defensive Rebound.
Colorado,Oregon,21,23,9,15,0,Dylan Ennis Turnover.
Colorado,Oregon,21,23,9,40,0,Deleon Brown missed Jumper.
Colorado,Oregon,21,23,9,40,0,Xavier Johnson Offensive Rebound.
Colorado,Oregon,23,23,9,40,1,Xavier Johnson made Two Point Tip Shot.
Colorado,Oregon,23,23,10,11,0,Jordan Bell missed Layup.
Colorado,Oregon,23,23,10,11,0,Xavier Johnson Block.
Colorado,Oregon,23,23,10,11,0,Deleon Brown Defensive Rebound.
Colorado,Oregon,23,23,10,15,0,Foul on Payton Pritchard.
Colorado,Oregon,24,23,10,15,1,Deleon Brown made Free Throw.
Colorado,Oregon,25,23,10,15,1,Deleon Brown made Free Throw.
Colorado,Oregon,25,23,10,27,0,Payton Pritchard Turnover.
Colorado,Oregon,25,23,10,36,0,Deleon Brown Turnover.
Colorado,Oregon,25,23,10,36,0,Jordan Bell Steal.
Colorado,Oregon,25,23,10,47,0,Tyler Dorsey missed Three Point Jumper.
Colorado,Oregon,25,23,10,47,0,Deleon Brown Defensive Rebound.
Colorado,Oregon,25,23,10,54,0,George King missed Three Point Jumper.
Colorado,Oregon,25,23,10,54,0,Payton Pritchard Defensive Rebound.
Colorado,Oregon,25,23,11,3,0,Foul on George King.
Colorado,Oregon,25,23,11,3,0,Chris Boucher missed Free Throw.
Colorado,Oregon,25,23,11,3,0,Oregon Deadball Team Rebound.
Colorado,Oregon,25,24,11,3,1,Chris Boucher made Free Throw.
Colorado,Oregon,25,24,11,23,0,Xavier Johnson missed Three Point Jumper.
Colorado,Oregon,25,24,11,23,0,Jordan Bell Defensive Rebound.
Colorado,Oregon,25,26,11,35,1,Dylan Ennis made Layup. Assisted by Casey Benson.
Colorado,Oregon,25,26,11,58,0,Xavier Johnson missed Three Point Jumper.
Colorado,Oregon,25,26,11,58,0,Wesley Gordon Offensive Rebound.
Colorado,Oregon,25,26,12,6,0,Wesley Gordon missed Layup.
Colorado,Oregon,25,26,12,6,0,Chris Boucher Defensive Rebound.
Colorado,Oregon,25,26,12,21,0,Foul on Deleon Brown.
Colorado,Oregon,25,26,12,21,0,Official TV Timeout
Colorado,Oregon,25,28,12,46,1,Jordan Bell made Dunk. Assisted by Payton Pritchard.
Colorado,Oregon,27,28,13,10,1,George King made Layup. Assisted by Derrick White.
Colorado,Oregon,27,31,13,29,1,Dylan Ennis made Three Point Jumper. Assisted by Payton Pritchard.
Colorado,Oregon,27,31,13,55,0,Xavier Johnson missed Layup.
Colorado,Oregon,27,31,13,55,0,Chris Boucher Defensive Rebound.
Colorado,Oregon,27,33,14,15,1,Dylan Ennis made Layup.
Colorado,Oregon,27,33,14,43,0,Tory Miller Turnover.
Colorado,Oregon,27,35,14,57,1,Dylan Ennis made Jumper. Assisted by Payton Pritchard.
Colorado,Oregon,29,35,15,10,1,George King made Jumper.
Colorado,Oregon,29,35,15,26,0,Chris Boucher missed Jumper.
Colorado,Oregon,29,35,15,26,0,George King Defensive Rebound.
Colorado,Oregon,29,35,15,35,0,Derrick White missed Three Point Jumper.
Colorado,Oregon,29,35,15,35,0,Dylan Ennis Defensive Rebound.
Colorado,Oregon,29,35,15,47,0,Jump Ball won by Colorado
Colorado,Oregon,29,35,15,47,0,Dylan Ennis Turnover.
Colorado,Oregon,29,35,15,47,0,Tory Miller Steal.
Colorado,Oregon,32,35,16,9,1,Lucas Siewert made Three Point Jumper. Assisted by Tory Miller.
Colorado,Oregon,32,35,16,23,0,Dillon Brooks Turnover.
Colorado,Oregon,32,35,16,23,0,Official TV Timeout
Colorado,Oregon,32,35,16,51,0,Derrick White missed Layup.
Colorado,Oregon,32,35,16,51,0,Jordan Bell Block.
Colorado,Oregon,32,35,16,51,0,Colorado Offensive Rebound.
Colorado,Oregon,32,35,16,54,0,George King missed Jumper.
Colorado,Oregon,32,35,16,54,0,Dillon Brooks Defensive Rebound.
Colorado,Oregon,32,35,16,59,0,Dillon Brooks missed Layup.
Colorado,Oregon,32,35,16,59,0,Tyler Dorsey Offensive Rebound.
Colorado,Oregon,32,35,17,4,0,Foul on Wesley Gordon.
Colorado,Oregon,32,36,17,4,1,Tyler Dorsey made Free Throw.
Colorado,Oregon,32,37,17,4,1,Tyler Dorsey made Free Throw.
Colorado,Oregon,32,37,17,21,0,Xavier Johnson Turnover.
Colorado,Oregon,32,39,17,34,1,Dylan Ennis made Layup.
Colorado,Oregon,32,39,17,59,0,Foul on Payton Pritchard.
Colorado,Oregon,32,39,18,9,0,Derrick White missed Jumper.
Colorado,Oregon,32,39,18,9,0,Dillon Brooks Block.
Colorado,Oregon,32,39,18,9,0,Jordan Bell Defensive Rebound.
Colorado,Oregon,32,39,18,15,0,Foul on Deleon Brown.
Colorado,Oregon,32,39,18,15,0,Colorado  Timeout
Colorado,Oregon,32,40,18,15,1,Tyler Dorsey made Free Throw.
Colorado,Oregon,32,40,18,15,0,Tyler Dorsey missed Free Throw.
Colorado,Oregon,32,40,18,15,0,Dylan Ennis Offensive Rebound.
Colorado,Oregon,32,40,18,34,0,Tyler Dorsey Turnover.
Colorado,Oregon,32,40,18,49,0,Deleon Brown missed Three Point Jumper.
Colorado,Oregon,32,40,18,49,0,Oregon Defensive Rebound.
Colorado,Oregon,32,40,19,3,0,Dylan Ennis missed Three Point Jumper.
Colorado,Oregon,32,40,19,3,0,Xavier Johnson Defensive Rebound.
Colorado,Oregon,32,40,19,16,0,Xavier Johnson missed Three Point Jumper.
Colorado,Oregon,32,40,19,16,0,Tyler Dorsey Defensive Rebound.
Colorado,Oregon,32,43,19,24,1,Dillon Brooks made Three Point Jumper. Assisted by Tyler Dorsey.
Colorado,Oregon,32,43,19,41,0,Derrick White Turnover.
Colorado,Oregon,32,43,19,41,0,Jordan Bell Steal.
Colorado,Oregon,32,43,19,50,0,Casey Benson missed Layup.
Colorado,Oregon,32,43,19,50,0,Derrick White Block.
Colorado,Oregon,32,43,19,50,0,Dylan Ennis Offensive Rebound.
Colorado,Oregon,32,43,19,56,0,Tyler Dorsey missed Three Point Jumper.
Colorado,Oregon,32,43,19,56,0,Casey Benson Offensive Rebound.
Colorado,Oregon,32,43,19,57,0,Foul on Xavier Johnson.
Colorado,Oregon,32,44,19,57,1,Dylan Ennis made Free Throw.
Colorado,Oregon,32,45,19,57,1,Dylan Ennis made Free Throw.
Colorado,Oregon,32,45,19,59,0,Derrick White missed Three Point Jumper.
Colorado,Oregon,32,45,19,59,0,Colorado Deadball Team Rebound.
Colorado,Oregon,32,45,20,0,0,End of 1st half
Colorado,Oregon,32,45,20,0,0,Jump Ball won by Oregon
Colorado,Oregon,32,45,20,7,0,Tyler Dorsey Turnover.
Colorado,Oregon,32,45,20,26,0,George King missed Jumper.
Colorado,Oregon,32,45,20,26,0,Dylan Ennis Defensive Rebound.
Colorado,Oregon,32,48,20,36,1,Dylan Ennis made Three Point Jumper. Assisted by Dillon Brooks.
Colorado,Oregon,32,48,20,36,0,Foul on George King.
Colorado,Oregon,32,48,21,10,0,George King Turnover.
Colorado,Oregon,32,51,21,25,1,Dillon Brooks made Three Point Jumper.
Colorado,Oregon,34,51,21,49,1,Derrick White made Jumper.
Colorado,Oregon,34,51,22,1,0,Payton Pritchard missed Three Point Jumper.
Colorado,Oregon,34,51,22,1,0,Dominique Collier Defensive Rebound.
Colorado,Oregon,34,51,22,10,0,Foul on Dillon Brooks.
Colorado,Oregon,34,51,22,21,0,Foul on Dylan Ennis.
Colorado,Oregon,34,51,22,24,0,Derrick White Turnover.
Colorado,Oregon,34,51,22,24,0,Payton Pritchard Steal.
Colorado,Oregon,34,51,22,32,0,Foul on Xavier Johnson.
Colorado,Oregon,34,53,22,36,1,Dillon Brooks made Jumper. Assisted by Payton Pritchard.
Colorado,Oregon,34,53,22,49,0,Dominique Collier missed Jumper.
Colorado,Oregon,34,53,22,49,0,Oregon Defensive Rebound.
Colorado,Oregon,34,53,22,56,0,Dillon Brooks missed Layup.
Colorado,Oregon,34,53,22,56,0,Jordan Bell Offensive Rebound.
Colorado,Oregon,34,55,22,56,1,Jordan Bell made Two Point Tip Shot.
Colorado,Oregon,34,55,23,9,0,Colorado  Timeout
Colorado,Oregon,34,55,23,21,0,Deleon Brown Turnover.
Colorado,Oregon,34,55,23,21,0,Dillon Brooks Steal.
Colorado,Oregon,34,57,23,27,1,Chris Boucher made Dunk. Assisted by Payton Pritchard.
Colorado,Oregon,34,57,23,50,0,Lucas Siewert Turnover.
Colorado,Oregon,34,57,23,55,0,Dylan Ennis Turnover.
Colorado,Oregon,34,57,24,17,0,Josh Fortune missed Jumper.
Colorado,Oregon,34,57,24,17,0,Dillon Brooks Block.
Colorado,Oregon,34,57,24,17,0,Dillon Brooks Defensive Rebound.
Colorado,Oregon,34,57,24,20,0,Payton Pritchard missed Layup.
Colorado,Oregon,34,57,24,20,0,Derrick White Block.
Colorado,Oregon,34,57,24,20,0,Dylan Ennis Offensive Rebound.
Colorado,Oregon,34,57,24,30,0,Dillon Brooks missed Three Point Jumper.
Colorado,Oregon,34,57,24,30,0,Tory Miller Defensive Rebound.
Colorado,Oregon,34,57,24,34,0,Foul on Payton Pritchard.
Colorado,Oregon,34,57,24,34,0,Official TV Timeout
Colorado,Oregon,34,57,24,46,0,Foul on Chris Boucher.
Colorado,Oregon,34,57,24,49,0,Deleon Brown missed Three Point Jumper.
Colorado,Oregon,34,57,24,49,0,Derrick White Offensive Rebound.
Colorado,Oregon,34,57,24,49,0,Derrick White missed Two Point Tip Shot.
Colorado,Oregon,34,57,24,49,0,Dillon Brooks Defensive Rebound.
Colorado,Oregon,34,57,24,59,0,Tyler Dorsey missed Three Point Jumper.
Colorado,Oregon,34,57,24,59,0,Oregon Deadball Team Rebound.
Colorado,Oregon,34,57,25,2,0,Foul on Thomas Akyazili.
Colorado,Oregon,34,57,25,6,0,Foul on Lucas Siewert.
Colorado,Oregon,34,59,25,14,1,Dillon Brooks made Jumper.
Colorado,Oregon,34,59,25,40,0,Tory Miller missed Layup.
Colorado,Oregon,34,59,25,40,0,Tyler Dorsey Defensive Rebound.
Colorado,Oregon,34,62,25,58,1,Chris Boucher made Three Point Jumper. Assisted by Casey Benson.
Colorado,Oregon,34,62,26,14,0,Deleon Brown missed Jumper.
Colorado,Oregon,34,62,26,14,0,Chris Boucher Block.
Colorado,Oregon,34,62,26,14,0,Chris Boucher Defensive Rebound.
