Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Colorado,Portland,0,0,0,9,0,Philipp Hartwich Turnover.
Colorado,Portland,0,0,0,26,0,Josh Fortune missed Jumper.
Colorado,Portland,0,0,0,26,0,Philipp Hartwich Defensive Rebound.
Colorado,Portland,0,0,0,48,0,Gabe Taylor missed Layup.
Colorado,Portland,0,0,0,48,0,Xavier Johnson Defensive Rebound.
Colorado,Portland,0,0,0,49,0,Foul on Gabe Taylor.
Colorado,Portland,0,0,1,6,0,Derrick White Turnover.
Colorado,Portland,0,0,1,24,0,Alec Wintering Turnover.
Colorado,Portland,2,0,1,40,1,Xavier Johnson made Layup. Assisted by Derrick White.
Colorado,Portland,2,2,1,55,1,Alec Wintering made Jumper.
Colorado,Portland,2,2,2,11,0,Foul on Philipp Hartwich.
Colorado,Portland,2,2,2,22,0,Derrick White missed Three Point Jumper.
Colorado,Portland,2,2,2,22,0,Philipp Hartwich Defensive Rebound.
Colorado,Portland,2,2,2,29,0,Jazz Johnson missed Three Point Jumper.
Colorado,Portland,2,2,2,29,0,Josh Fortune Defensive Rebound.
Colorado,Portland,2,2,2,51,0,George King missed Three Point Jumper.
Colorado,Portland,2,2,2,51,0,Gabe Taylor Defensive Rebound.
Colorado,Portland,2,2,3,3,0,Foul on Wesley Gordon.
Colorado,Portland,2,2,3,6,0,Jazz Johnson missed Jumper.
Colorado,Portland,2,2,3,6,0,Philipp Hartwich Offensive Rebound.
Colorado,Portland,2,2,3,13,0,Foul on Alec Wintering.
Colorado,Portland,2,2,3,13,0,Alec Wintering Turnover.
Colorado,Portland,2,2,3,38,0,Foul on Derrick White.
Colorado,Portland,2,2,3,38,0,Derrick White Turnover.
Colorado,Portland,2,2,4,3,0,Alec Wintering Turnover.
Colorado,Portland,2,2,4,4,0,Wesley Gordon Steal.
Colorado,Portland,2,2,4,16,0,Wesley Gordon missed Jumper.
Colorado,Portland,2,2,4,16,0,Wesley Gordon Offensive Rebound.
Colorado,Portland,4,2,4,40,1,George King made Layup.
Colorado,Portland,4,2,5,0,0,Gabe Taylor missed Jumper.
Colorado,Portland,4,2,5,0,0,George King Defensive Rebound.
Colorado,Portland,4,2,5,12,0,Official TV Timeout
Colorado,Portland,4,2,5,14,0,Thomas Akyazili Turnover.
Colorado,Portland,4,2,5,14,0,Alec Wintering Steal.
