Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Colorado,Stanford,0,0,0,18,0,Xavier Johnson missed Three Point Jumper.
Colorado,Stanford,0,0,0,18,0,Robert Cartwright Defensive Rebound.
Colorado,Stanford,0,0,0,46,0,Dorian Pickens missed Jumper.
Colorado,Stanford,0,0,0,46,0,Xavier Johnson Defensive Rebound.
Colorado,Stanford,0,0,1,1,0,Dominique Collier missed Jumper.
Colorado,Stanford,0,0,1,1,0,Xavier Johnson Offensive Rebound.
Colorado,Stanford,2,0,1,3,1,Xavier Johnson made Jumper.
Colorado,Stanford,2,0,1,12,0,Marcus Allen missed Layup.
Colorado,Stanford,2,0,1,12,0,Reid Travis Offensive Rebound.
Colorado,Stanford,2,0,1,14,0,Foul on Wesley Gordon.
Colorado,Stanford,2,0,1,14,0,Reid Travis missed Free Throw.
Colorado,Stanford,2,0,1,14,0,Stanford Deadball Team Rebound.
Colorado,Stanford,2,1,1,14,1,Reid Travis made Free Throw.
Colorado,Stanford,2,1,1,35,0,Derrick White Turnover.
Colorado,Stanford,2,1,1,37,0,Reid Travis Steal.
Colorado,Stanford,2,1,1,51,0,Marcus Allen Turnover.
Colorado,Stanford,4,1,1,56,1,Derrick White made Dunk. Assisted by Xavier Johnson.
Colorado,Stanford,4,1,2,26,0,Foul on Michael Humphrey.
Colorado,Stanford,4,1,2,26,0,Michael Humphrey Turnover.
Colorado,Stanford,4,1,2,39,0,Foul on Wesley Gordon.
Colorado,Stanford,4,1,2,39,0,Wesley Gordon Turnover.
Colorado,Stanford,4,1,3,6,0,Foul on Xavier Johnson.
Colorado,Stanford,4,1,3,6,0,Robert Cartwright missed Free Throw.
Colorado,Stanford,4,1,3,6,0,Stanford Deadball Team Rebound.
Colorado,Stanford,4,1,3,6,0,Robert Cartwright missed Free Throw.
Colorado,Stanford,4,1,3,6,0,Xavier Johnson Defensive Rebound.
Colorado,Stanford,4,1,3,28,0,George King Turnover.
Colorado,Stanford,4,1,3,28,0,Marcus Allen Steal.
Colorado,Stanford,4,1,3,30,0,Marcus Allen missed Layup.
Colorado,Stanford,4,1,3,30,0,Derrick White Block.
Colorado,Stanford,4,1,3,32,0,Reid Travis Offensive Rebound.
Colorado,Stanford,4,3,3,32,1,Reid Travis made Layup.
Colorado,Stanford,6,3,3,46,1,Tory Miller made Jumper. Assisted by Derrick White.
Colorado,Stanford,6,3,4,11,0,Marcus Allen Turnover.
Colorado,Stanford,6,3,4,11,0,Official TV Timeout
Colorado,Stanford,6,3,4,21,0,Xavier Johnson Turnover.
Colorado,Stanford,6,5,4,32,1,Reid Travis made Layup.
Colorado,Stanford,6,5,4,51,0,Foul on Grant Verhoeven.
Colorado,Stanford,6,5,5,9,0,Dominique Collier Turnover.
Colorado,Stanford,6,5,5,10,0,Christian Sanders Steal.
Colorado,Stanford,6,8,5,19,1,Dorian Pickens made Three Point Jumper. Assisted by Marcus Sheffield.
Colorado,Stanford,6,8,5,33,0,Foul on Christian Sanders.
Colorado,Stanford,6,8,5,41,0,Foul on Grant Verhoeven.
Colorado,Stanford,8,8,5,55,1,Derrick White made Jumper.
Colorado,Stanford,8,8,6,7,0,Reid Travis missed Jumper.
Colorado,Stanford,8,8,6,7,0,Josh Fortune Defensive Rebound.
Colorado,Stanford,8,8,6,25,0,Foul on Josh Sharma.
Colorado,Stanford,11,8,6,34,1,Josh Fortune made Three Point Jumper. Assisted by Thomas Akyazili.
Colorado,Stanford,11,11,6,44,1,Marcus Sheffield made Three Point Jumper. Assisted by Christian Sanders.
Colorado,Stanford,13,11,7,0,1,Deleon Brown made Jumper.
Colorado,Stanford,13,11,7,10,0,Foul on Deleon Brown.
Colorado,Stanford,13,11,7,24,0,Reid Travis missed Jumper.
Colorado,Stanford,13,11,7,24,0,Tory Miller Defensive Rebound.
