Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Colorado,Air Force,3,0,0,21,1,Derrick White made Three Point Jumper. Assisted by Josh Fortune.
Colorado,Air Force,3,2,0,48,1,Jacob Van made Layup. Assisted by Zach Kocur.
Colorado,Air Force,3,2,1,20,0,George King Turnover.
Colorado,Air Force,3,2,1,51,0,Air Force  Turnover.
Colorado,Air Force,3,2,1,51,0,CJ Siples missed Jumper.
Colorado,Air Force,3,2,1,51,0,Wesley Gordon Block.
Colorado,Air Force,3,2,1,51,0,Hayden Graham Offensive Rebound.
Colorado,Air Force,3,2,2,4,0,Wesley Gordon Turnover.
Colorado,Air Force,3,2,2,5,0,CJ Siples Steal.
Colorado,Air Force,3,2,2,21,0,Frank Toohey Turnover.
Colorado,Air Force,3,2,2,40,0,Xavier Johnson missed Three Point Jumper.
Colorado,Air Force,3,2,2,40,0,Hayden Graham Defensive Rebound.
Colorado,Air Force,3,2,2,40,0,Foul on Wesley Gordon.
Colorado,Air Force,3,2,2,59,0,Hayden Graham missed Three Point Jumper.
Colorado,Air Force,3,2,2,59,0,George King Defensive Rebound.
Colorado,Air Force,3,2,3,5,0,George King missed Three Point Jumper.
Colorado,Air Force,3,2,3,5,0,Hayden Graham Defensive Rebound.
Colorado,Air Force,3,2,3,31,0,Jacob Van missed Three Point Jumper.
Colorado,Air Force,3,2,3,31,0,Derrick White Defensive Rebound.
Colorado,Air Force,3,2,3,42,0,George King missed Three Point Jumper.
Colorado,Air Force,3,2,3,42,0,CJ Siples Defensive Rebound.
Colorado,Air Force,3,2,3,51,0,Hayden Graham missed Three Point Jumper.
Colorado,Air Force,3,2,3,51,0,Derrick White Defensive Rebound.
Colorado,Air Force,3,2,4,3,0,Wesley Gordon Turnover.
Colorado,Air Force,3,2,4,4,0,Official TV Timeout
Colorado,Air Force,3,4,4,23,1,Zach Kocur made Jumper.
Colorado,Air Force,3,4,4,41,0,Xavier Johnson Turnover.
Colorado,Air Force,3,4,4,42,0,Hayden Graham Steal.
Colorado,Air Force,3,7,4,58,1,CJ Siples made Three Point Jumper. Assisted by Frank Toohey.
Colorado,Air Force,3,7,5,17,0,Josh Fortune Turnover.
Colorado,Air Force,3,7,5,35,0,Zach Kocur missed Three Point Jumper.
Colorado,Air Force,3,7,5,35,0,Derrick White Defensive Rebound.
Colorado,Air Force,3,7,5,54,0,Deleon Brown Turnover.
Colorado,Air Force,3,7,5,56,0,Frank Toohey Steal.
Colorado,Air Force,3,7,5,58,0,Trevor Lyons Turnover.
Colorado,Air Force,3,7,5,59,0,Deleon Brown Steal.
Colorado,Air Force,5,7,6,1,1,Deleon Brown made Jumper.
Colorado,Air Force,5,7,6,1,0,Foul on CJ Siples.
Colorado,Air Force,5,7,6,1,0,Deleon Brown missed Free Throw.
Colorado,Air Force,5,7,6,1,0,Zach Kocur Defensive Rebound.
Colorado,Air Force,5,10,6,17,1,Frank Toohey made Three Point Jumper. Assisted by CJ Siples.
Colorado,Air Force,8,10,6,27,1,Dominique Collier made Three Point Jumper. Assisted by Lucas Siewert.
Colorado,Air Force,8,13,6,58,1,CJ Siples made Three Point Jumper.
Colorado,Air Force,8,13,7,18,0,Tory Miller Turnover.
Colorado,Air Force,8,13,7,20,0,Trevor Lyons Steal.
Colorado,Air Force,8,13,7,26,0,Foul on CJ Siples.
Colorado,Air Force,8,13,7,26,0,CJ Siples Turnover.
Colorado,Air Force,8,13,7,36,0,Dominique Collier Turnover.
Colorado,Air Force,8,13,7,38,0,Lavelle Scottie Steal.
Colorado,Air Force,8,13,8,5,0,Trevor Lyons missed Jumper.
Colorado,Air Force,8,13,8,5,0,Derrick White Block.
Colorado,Air Force,8,13,8,7,0,Lavelle Scottie Offensive Rebound.
Colorado,Air Force,8,13,8,15,0,Lavelle Scottie missed Layup.
Colorado,Air Force,8,13,8,15,0,Ryan Manning Offensive Rebound.
Colorado,Air Force,8,13,8,18,0,Foul on Thomas Akyazili.
Colorado,Air Force,8,13,8,48,0,Jacob Van missed Jumper.
Colorado,Air Force,8,13,8,48,0,Wesley Gordon Defensive Rebound.
Colorado,Air Force,8,13,9,21,0,Colorado  Turnover.
Colorado,Air Force,8,13,9,30,0,Ryan Manning missed Jumper.
Colorado,Air Force,8,13,9,30,0,Wesley Gordon Block.
