Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Colorado,Washington State,0,0,0,14,0,Conor Clifford Turnover.
Colorado,Washington State,0,0,0,15,0,Dominique Collier Steal.
Colorado,Washington State,0,0,0,19,0,Dominique Collier missed Layup.
Colorado,Washington State,0,0,0,19,0,Conor Clifford Defensive Rebound.
Colorado,Washington State,0,0,0,25,0,Charles Callison missed Three Point Jumper.
Colorado,Washington State,0,0,0,25,0,Dominique Collier Defensive Rebound.
Colorado,Washington State,2,0,0,44,1,Wesley Gordon made Layup.
Colorado,Washington State,2,0,1,10,0,Ike Iroegbu missed Three Point Jumper.
Colorado,Washington State,2,0,1,10,0,Derrick White Defensive Rebound.
Colorado,Washington State,2,0,1,28,0,Foul on Conor Clifford.
Colorado,Washington State,3,0,1,28,1,Xavier Johnson made Free Throw.
Colorado,Washington State,3,0,1,28,0,Xavier Johnson missed Free Throw.
Colorado,Washington State,3,0,1,28,0,Conor Clifford Defensive Rebound.
Colorado,Washington State,3,2,1,40,1,Josh Hawkinson made Layup. Assisted by Conor Clifford.
Colorado,Washington State,3,2,1,40,0,Foul on George King.
Colorado,Washington State,3,3,1,40,1,Josh Hawkinson made Free Throw.
Colorado,Washington State,5,3,2,2,1,Wesley Gordon made Jumper. Assisted by Xavier Johnson.
Colorado,Washington State,5,3,2,34,0,Conor Clifford Turnover.
Colorado,Washington State,8,3,2,53,1,George King made Three Point Jumper. Assisted by Dominique Collier.
Colorado,Washington State,8,5,3,1,1,Ike Iroegbu made Layup.
Colorado,Washington State,8,5,3,15,0,Xavier Johnson missed Three Point Jumper.
Colorado,Washington State,8,5,3,15,0,Conor Clifford Defensive Rebound.
Colorado,Washington State,8,5,3,32,0,Malachi Flynn missed Three Point Jumper.
Colorado,Washington State,8,5,3,32,0,George King Defensive Rebound.
Colorado,Washington State,8,5,3,42,0,Derrick White Turnover.
Colorado,Washington State,8,5,4,9,0,Malachi Flynn Turnover.
Colorado,Washington State,8,5,4,28,0,Wesley Gordon missed Three Point Jumper.
Colorado,Washington State,8,5,4,28,0,Colorado Offensive Rebound.
Colorado,Washington State,8,5,4,32,0,Official TV Timeout
Colorado,Washington State,10,5,4,34,1,Xavier Johnson made Layup. Assisted by Derrick White.
Colorado,Washington State,10,5,4,55,0,Foul on Tory Miller.
Colorado,Washington State,10,6,4,55,1,Josh Hawkinson made Free Throw.
Colorado,Washington State,10,7,4,55,1,Josh Hawkinson made Free Throw.
Colorado,Washington State,12,7,5,15,1,Deleon Brown made Layup.
Colorado,Washington State,12,7,5,29,0,Josh Hawkinson missed Jumper.
Colorado,Washington State,12,7,5,29,0,Tory Miller Defensive Rebound.
Colorado,Washington State,12,7,5,40,0,George King missed Three Point Jumper.
Colorado,Washington State,12,7,5,40,0,Derrick White Offensive Rebound.
Colorado,Washington State,12,7,5,49,0,Derrick White Turnover.
Colorado,Washington State,12,7,5,51,0,Charles Callison Steal.
Colorado,Washington State,12,7,5,54,0,Foul on Ike Iroegbu.
Colorado,Washington State,12,7,5,54,0,Ike Iroegbu Turnover.
Colorado,Washington State,14,7,6,7,1,Tory Miller made Jumper. Assisted by Deleon Brown.
Colorado,Washington State,14,10,6,21,1,Josh Hawkinson made Three Point Jumper. Assisted by Viont'e Daniels.
Colorado,Washington State,14,10,6,54,0,Lucas Siewert missed Layup.
Colorado,Washington State,14,10,6,54,0,Josh Hawkinson Defensive Rebound.
Colorado,Washington State,14,10,6,59,0,Foul on Deleon Brown.
Colorado,Washington State,14,12,7,3,1,Ike Iroegbu made Jumper.
Colorado,Washington State,14,12,7,28,0,Lucas Siewert missed Three Point Jumper.
Colorado,Washington State,14,12,7,28,0,Tory Miller Offensive Rebound.
Colorado,Washington State,14,12,7,34,0,Tory Miller missed Layup.
Colorado,Washington State,14,12,7,34,0,Josh Hawkinson Defensive Rebound.
Colorado,Washington State,14,12,7,41,0,Ike Iroegbu missed Three Point Jumper.
Colorado,Washington State,14,12,7,41,0,Tory Miller Defensive Rebound.
Colorado,Washington State,14,12,7,53,0,Josh Fortune Turnover.
Colorado,Washington State,14,12,7,54,0,Malachi Flynn Steal.
Colorado,Washington State,14,12,7,58,0,Robert Franks missed Layup.
Colorado,Washington State,14,12,7,58,0,Derrick White Block.
Colorado,Washington State,14,12,8,0,0,Ike Iroegbu Offensive Rebound.
Colorado,Washington State,14,14,8,3,1,Ike Iroegbu made Layup.
Colorado,Washington State,14,14,8,11,0,Foul on Malachi Flynn.
Colorado,Washington State,14,14,8,11,0,Official TV Timeout
Colorado,Washington State,14,14,8,19,0,Deleon Brown missed Three Point Jumper.
Colorado,Washington State,14,14,8,19,0,Washington St Defensive Rebound.
Colorado,Washington State,14,16,8,51,1,Charles Callison made Jumper.
Colorado,Washington State,14,16,9,19,0,Foul on Malachi Flynn.
Colorado,Washington State,15,16,9,19,1,Thomas Akyazili made Free Throw.
Colorado,Washington State,16,16,9,19,1,Thomas Akyazili made Free Throw.
Colorado,Washington State,16,18,9,35,1,Ike Iroegbu made Layup.
Colorado,Washington State,18,18,10,8,1,Bryce Peters made Layup.
Colorado,Washington State,18,20,10,22,1,Charles Callison made Jumper.
Colorado,Washington State,18,20,10,33,0,Josh Fortune Turnover.
Colorado,Washington State,18,20,10,34,0,Charles Callison Steal.
Colorado,Washington State,18,20,10,40,0,Robert Franks missed Layup.
Colorado,Washington State,18,20,10,40,0,Wesley Gordon Defensive Rebound.
Colorado,Washington State,18,20,11,6,0,Bryce Peters missed Jumper.
Colorado,Washington State,18,20,11,6,0,Thomas Akyazili Offensive Rebound.
