Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Colorado,BYU,0,0,0,0,0,Jump Ball won by BYU
Colorado,BYU,0,2,0,9,1,Yoeli Childs made Layup.
Colorado,BYU,0,2,0,35,0,Josh Fortune missed Layup.
Colorado,BYU,0,2,0,35,0,Eric Mika Block.
Colorado,BYU,0,2,0,35,0,Yoeli Childs Defensive Rebound.
Colorado,BYU,0,2,0,47,0,TJ Haws missed Three Point Jumper.
Colorado,BYU,0,2,0,47,0,George King Defensive Rebound.
Colorado,BYU,3,2,1,1,1,Xavier Johnson made Three Point Jumper. Assisted by Derrick White.
Colorado,BYU,3,4,1,17,1,Yoeli Childs made Dunk. Assisted by Eric Mika.
Colorado,BYU,3,4,1,37,0,Xavier Johnson missed Three Point Jumper.
Colorado,BYU,3,4,1,37,0,Nick Emery Defensive Rebound.
Colorado,BYU,3,7,1,53,1,Nick Emery made Three Point Jumper. Assisted by Eric Mika.
Colorado,BYU,3,7,2,6,0,Josh Fortune missed Layup.
Colorado,BYU,3,7,2,6,0,Yoeli Childs Block.
Colorado,BYU,3,7,2,6,0,BYU Defensive Rebound.
Colorado,BYU,3,7,2,9,0,Foul on George King.
Colorado,BYU,3,9,2,19,1,Nick Emery made Jumper.
Colorado,BYU,3,9,2,35,0,Josh Fortune missed Three Point Jumper.
Colorado,BYU,3,9,2,35,0,Nick Emery Defensive Rebound.
Colorado,BYU,3,9,2,43,0,Eric Mika missed Layup.
Colorado,BYU,3,9,2,43,0,Derrick White Defensive Rebound.
Colorado,BYU,5,9,2,53,1,Derrick White made Layup.
Colorado,BYU,5,12,3,8,1,TJ Haws made Three Point Jumper. Assisted by Eric Mika.
Colorado,BYU,7,12,3,29,1,Derrick White made Layup. Assisted by Wesley Gordon.
Colorado,BYU,7,12,3,39,0,Eric Mika Turnover.
Colorado,BYU,7,12,3,39,0,Xavier Johnson Steal.
Colorado,BYU,7,12,3,58,0,Bryce Peters Turnover.
Colorado,BYU,7,12,3,58,0,L.J. Rose Steal.
Colorado,BYU,7,12,4,4,0,TJ Haws Turnover.
Colorado,BYU,7,12,4,4,0,Official TV Timeout
Colorado,BYU,7,12,4,27,0,Xavier Johnson Turnover.
Colorado,BYU,7,12,4,27,0,Steven Beo Steal.
Colorado,BYU,7,14,4,39,1,Yoeli Childs made Jumper. Assisted by TJ Haws.
Colorado,BYU,7,14,4,56,0,Bryce Peters missed Three Point Jumper.
Colorado,BYU,7,14,4,56,0,Yoeli Childs Defensive Rebound.
Colorado,BYU,7,14,5,14,0,TJ Haws Turnover.
Colorado,BYU,9,14,5,37,1,Lucas Siewert made Jumper. Assisted by George King.
Colorado,BYU,9,16,6,7,1,Kyle Davis made Jumper.
Colorado,BYU,11,16,6,25,1,Bryce Peters made Layup.
Colorado,BYU,11,16,6,25,0,Foul on Steven Beo.
Colorado,BYU,11,16,6,25,0,Bryce Peters missed Free Throw.
Colorado,BYU,11,16,6,25,0,Kyle Davis Defensive Rebound.
Colorado,BYU,11,18,6,36,1,Yoeli Childs made Jumper. Assisted by Steven Beo.
Colorado,BYU,11,18,6,46,0,Derrick White Turnover.
Colorado,BYU,11,18,6,54,0,Yoeli Childs missed Jumper.
Colorado,BYU,11,18,6,54,0,George King Defensive Rebound.
Colorado,BYU,13,18,7,10,1,George King made Jumper. Assisted by Wesley Gordon.
Colorado,BYU,13,18,7,24,0,Nick Emery missed Three Point Jumper.
Colorado,BYU,13,18,7,24,0,Yoeli Childs Offensive Rebound.
Colorado,BYU,13,18,7,31,0,Yoeli Childs missed Jumper.
Colorado,BYU,13,18,7,31,0,Wesley Gordon Block.
Colorado,BYU,13,18,7,31,0,Steven Beo Offensive Rebound.
Colorado,BYU,13,21,7,40,1,L.J. Rose made Three Point Jumper. Assisted by Nick Emery.
Colorado,BYU,13,21,8,5,0,George King missed Three Point Jumper.
Colorado,BYU,13,21,8,5,0,Kyle Davis Defensive Rebound.
Colorado,BYU,13,21,8,15,0,Nick Emery missed Jumper.
Colorado,BYU,13,21,8,15,0,Wesley Gordon Defensive Rebound.
Colorado,BYU,13,21,8,30,0,George King missed Three Point Jumper.
Colorado,BYU,13,21,8,30,0,Yoeli Childs Defensive Rebound.
Colorado,BYU,13,21,8,37,0,Foul on Bryce Peters.
Colorado,BYU,13,21,8,37,0,Official TV Timeout
Colorado,BYU,13,21,8,50,0,Eric Mika Turnover.
Colorado,BYU,13,21,8,50,0,Thomas Akyazili Steal.
Colorado,BYU,16,21,9,0,1,Lucas Siewert made Three Point Jumper. Assisted by George King.
Colorado,BYU,16,21,9,18,0,Eric Mika missed Jumper.
Colorado,BYU,16,21,9,18,0,George King Defensive Rebound.
Colorado,BYU,16,21,9,46,0,Jump Ball won by Colorado
Colorado,BYU,16,21,9,51,0,Josh Fortune missed Three Point Jumper.
Colorado,BYU,16,21,9,51,0,Wesley Gordon Offensive Rebound.
Colorado,BYU,16,21,10,1,0,Wesley Gordon missed Layup.
Colorado,BYU,16,21,10,1,0,TJ Haws Defensive Rebound.
Colorado,BYU,16,21,10,7,0,L.J. Rose missed Three Point Jumper.
Colorado,BYU,16,21,10,7,0,Josh Fortune Defensive Rebound.
Colorado,BYU,16,21,10,10,0,Foul on Josh Fortune.
Colorado,BYU,16,21,10,10,0,Josh Fortune Turnover.
Colorado,BYU,16,23,10,37,1,Eric Mika made Jumper. Assisted by TJ Haws.
Colorado,BYU,16,23,10,37,0,Foul on Xavier Johnson.
Colorado,BYU,16,24,10,37,1,Eric Mika made Free Throw.
Colorado,BYU,18,24,10,51,1,Tory Miller made Layup. Assisted by Thomas Akyazili.
Colorado,BYU,18,24,11,2,0,Foul on Derrick White.
Colorado,BYU,18,24,11,2,0,Foul on Deleon Brown.
Colorado,BYU,18,24,11,14,0,Kyle Davis missed Jumper.
Colorado,BYU,18,24,11,14,0,Kyle Davis Offensive Rebound.
Colorado,BYU,18,24,11,14,0,Kyle Davis Turnover.
Colorado,BYU,18,24,11,14,0,Deleon Brown Steal.
Colorado,BYU,18,24,11,14,0,Foul on Yoeli Childs.
Colorado,BYU,20,24,11,33,1,Xavier Johnson made Dunk.
Colorado,BYU,20,26,11,45,1,Kyle Davis made Layup.
Colorado,BYU,22,26,11,56,1,Tory Miller made Jumper. Assisted by Deleon Brown.
Colorado,BYU,22,26,12,17,0,TJ Haws missed Jumper.
Colorado,BYU,22,26,12,17,0,Thomas Akyazili Defensive Rebound.
Colorado,BYU,22,26,12,22,0,Foul on Kyle Davis.
Colorado,BYU,22,26,12,22,0,Official TV Timeout
Colorado,BYU,22,26,12,30,0,Derrick White Turnover.
Colorado,BYU,22,26,12,30,0,Nick Emery Steal.
Colorado,BYU,22,26,12,33,0,Nick Emery Turnover.
Colorado,BYU,22,26,12,58,0,Derrick White missed Three Point Jumper.
Colorado,BYU,22,26,12,58,0,Yoeli Childs Defensive Rebound.
Colorado,BYU,22,26,13,8,0,Foul on Jamal Aytes.
Colorado,BYU,22,26,13,8,0,Jamal Aytes Turnover.
Colorado,BYU,22,26,13,22,0,Xavier Johnson missed Three Point Jumper.
Colorado,BYU,22,26,13,22,0,Jamal Aytes Defensive Rebound.
Colorado,BYU,22,26,13,54,0,L.J. Rose missed Jumper.
Colorado,BYU,22,26,13,54,0,Wesley Gordon Block.
Colorado,BYU,22,26,13,54,0,BYU Offensive Rebound.
Colorado,BYU,22,28,13,57,1,Nick Emery made Jumper. Assisted by L.J. Rose.
Colorado,BYU,22,28,14,4,0,Foul on L.J. Rose.
Colorado,BYU,22,28,14,16,0,Foul on Braiden Shaw.
Colorado,BYU,24,28,14,29,1,George King made Layup.
Colorado,BYU,24,31,14,38,1,Nick Emery made Three Point Jumper. Assisted by L.J. Rose.
Colorado,BYU,24,31,14,56,0,Xavier Johnson missed Jumper.
Colorado,BYU,24,31,14,56,0,Wesley Gordon Offensive Rebound.
Colorado,BYU,24,31,14,56,0,Wesley Gordon Turnover.
Colorado,BYU,24,31,15,5,0,Colby Leifson Turnover.
Colorado,BYU,27,31,15,20,1,Derrick White made Three Point Jumper.
Colorado,BYU,27,34,15,39,1,Nick Emery made Three Point Jumper. Assisted by L.J. Rose.
Colorado,BYU,27,34,16,0,0,Lucas Siewert missed Three Point Jumper.
Colorado,BYU,27,34,16,0,0,George King Offensive Rebound.
Colorado,BYU,27,34,16,3,0,Foul on Nick Emery.
Colorado,BYU,28,34,16,3,1,George King made Free Throw.
Colorado,BYU,29,34,16,3,1,George King made Free Throw.
Colorado,BYU,29,34,16,5,0,Official TV Timeout
Colorado,BYU,29,34,16,16,0,Nick Emery missed Jumper.
Colorado,BYU,29,34,16,16,0,George King Defensive Rebound.
Colorado,BYU,29,34,16,30,0,George King missed Jumper.
Colorado,BYU,29,34,16,30,0,Yoeli Childs Defensive Rebound.
Colorado,BYU,29,34,16,42,0,L.J. Rose missed Three Point Jumper.
Colorado,BYU,29,34,16,42,0,Derrick White Defensive Rebound.
Colorado,BYU,31,34,16,50,1,Derrick White made Dunk.
Colorado,BYU,31,34,17,6,0,Eric Mika missed Jumper.
Colorado,BYU,31,34,17,6,0,Xavier Johnson Defensive Rebound.
Colorado,BYU,31,34,17,14,0,Foul on Nick Emery.
Colorado,BYU,32,34,17,14,1,Derrick White made Free Throw.
Colorado,BYU,33,34,17,14,1,Derrick White made Free Throw.
Colorado,BYU,33,34,17,24,0,Foul on Bryce Peters.
Colorado,BYU,33,34,17,24,0,Yoeli Childs missed Free Throw.
Colorado,BYU,33,34,17,24,0,Bryce Peters Defensive Rebound.
Colorado,BYU,33,34,17,40,0,Josh Fortune missed Three Point Jumper.
Colorado,BYU,33,34,17,40,0,Yoeli Childs Defensive Rebound.
Colorado,BYU,33,34,17,49,0,Steven Beo missed Jumper.
Colorado,BYU,33,34,17,49,0,Eric Mika Offensive Rebound.
Colorado,BYU,33,34,17,51,0,Foul on Wesley Gordon.
Colorado,BYU,33,35,17,51,1,Eric Mika made Free Throw.
Colorado,BYU,33,36,17,51,1,Eric Mika made Free Throw.
Colorado,BYU,33,36,18,13,0,Xavier Johnson missed Three Point Jumper.
Colorado,BYU,33,36,18,13,0,Eric Mika Defensive Rebound.
Colorado,BYU,33,36,18,28,0,Kyle Davis missed Jumper.
Colorado,BYU,33,36,18,28,0,Xavier Johnson Defensive Rebound.
Colorado,BYU,33,36,18,39,0,Xavier Johnson missed Layup.
Colorado,BYU,33,36,18,39,0,Wesley Gordon Offensive Rebound.
Colorado,BYU,35,36,18,49,1,Derrick White made Jumper. Assisted by Wesley Gordon.
Colorado,BYU,35,38,18,57,1,L.J. Rose made Jumper.
Colorado,BYU,35,38,19,1,0,Colorado  Timeout
Colorado,BYU,38,38,19,12,1,Derrick White made Three Point Jumper. Assisted by Josh Fortune.
Colorado,BYU,38,38,19,24,0,BYU  Timeout
Colorado,BYU,38,38,19,40,0,L.J. Rose missed Three Point Jumper.
Colorado,BYU,38,38,19,40,0,Eric Mika Offensive Rebound.
Colorado,BYU,38,40,19,49,1,Eric Mika made Jumper.
Colorado,BYU,38,40,19,58,0,Derrick White missed Three Point Jumper.
Colorado,BYU,38,40,19,58,0,TJ Haws Defensive Rebound.
Colorado,BYU,38,40,20,0,0,End of 1st half
Colorado,BYU,38,40,20,0,0,Jump Ball won by BYU
Colorado,BYU,38,42,20,10,1,Eric Mika made Jumper.
Colorado,BYU,38,42,20,35,0,Josh Fortune missed Three Point Jumper.
Colorado,BYU,38,42,20,35,0,Xavier Johnson Offensive Rebound.
Colorado,BYU,40,42,20,49,1,George King made Jumper.
Colorado,BYU,40,45,21,4,1,TJ Haws made Three Point Jumper. Assisted by Eric Mika.
Colorado,BYU,40,45,21,22,0,Wesley Gordon missed Jumper.
Colorado,BYU,40,45,21,22,0,George King Offensive Rebound.
Colorado,BYU,40,45,21,25,0,Foul on L.J. Rose.
