Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,Idaho State,0,0,0,13,0,Foul on Javonte Maynor.
CSU Bakersfield,Idaho State,0,2,0,25,1,Nnamdi Ezenwa made Jumper.
CSU Bakersfield,Idaho State,0,2,0,52,0,Javonte Maynor missed Three Point Jumper.
CSU Bakersfield,Idaho State,0,2,0,52,0,Jeffrey Solarin Defensive Rebound.
CSU Bakersfield,Idaho State,0,5,1,2,1,Nnamdi Ezenwa made Three Point Jumper. Assisted by Ben Wilson.
CSU Bakersfield,Idaho State,0,5,1,23,0,Aly Ahmed Turnover.
CSU Bakersfield,Idaho State,0,5,1,24,0,Nnamdi Ezenwa Steal.
CSU Bakersfield,Idaho State,0,5,1,36,0,Foul on Jaylin Airington.
CSU Bakersfield,Idaho State,0,5,2,12,0,Jeffrey Solarin Turnover.
CSU Bakersfield,Idaho State,0,5,2,13,0,Jaylin Airington Steal.
CSU Bakersfield,Idaho State,2,5,2,23,1,Aly Ahmed made Layup. Assisted by Jaylin Airington.
CSU Bakersfield,Idaho State,2,5,2,46,0,Jeffrey Solarin missed Jumper.
CSU Bakersfield,Idaho State,2,5,2,46,0,Brent Wrapp Defensive Rebound.
CSU Bakersfield,Idaho State,4,5,2,54,1,Jaylin Airington made Jumper. Assisted by Brent Wrapp.
CSU Bakersfield,Idaho State,4,7,3,8,1,Ben Wilson made Layup. Assisted by Chris Hansen.
CSU Bakersfield,Idaho State,4,7,3,26,0,Kevin Mays Turnover.
CSU Bakersfield,Idaho State,4,7,3,27,0,Chris Hansen Steal.
CSU Bakersfield,Idaho State,4,7,3,27,0,Chris Hansen Turnover.
CSU Bakersfield,Idaho State,6,7,3,56,1,Kevin Mays made Layup. Assisted by Javonte Maynor.
CSU Bakersfield,Idaho State,6,7,4,8,0,Marcus Bradley missed Jumper.
CSU Bakersfield,Idaho State,6,7,4,8,0,Kevin Mays Defensive Rebound.
CSU Bakersfield,Idaho State,6,7,4,22,0,Aly Ahmed missed Layup.
CSU Bakersfield,Idaho State,6,7,4,22,0,Jeffrey Solarin Block.
CSU Bakersfield,Idaho State,6,7,4,24,0,Jaylin Airington Offensive Rebound.
CSU Bakersfield,Idaho State,8,7,4,27,1,Jaylin Airington made Jumper.
CSU Bakersfield,Idaho State,8,10,4,35,1,Nnamdi Ezenwa made Three Point Jumper. Assisted by Ben Wilson.
CSU Bakersfield,Idaho State,8,10,4,51,0,Javonte Maynor missed Three Point Jumper.
CSU Bakersfield,Idaho State,8,10,4,51,0,Marcus Bradley Defensive Rebound.
CSU Bakersfield,Idaho State,8,10,4,57,0,Ben Wilson Turnover.
CSU Bakersfield,Idaho State,8,10,4,57,0,Foul on Ben Wilson.
CSU Bakersfield,Idaho State,8,10,4,57,0,Official TV Timeout
CSU Bakersfield,Idaho State,10,10,5,19,1,Abdul Ahmed made Layup. Assisted by Aly Ahmed.
CSU Bakersfield,Idaho State,10,10,5,41,0,Chris Hansen missed Jumper.
CSU Bakersfield,Idaho State,10,10,5,41,0,Aly Ahmed Defensive Rebound.
CSU Bakersfield,Idaho State,10,10,6,6,0,Abdul Ahmed missed Three Point Jumper.
CSU Bakersfield,Idaho State,10,10,6,6,0,Jaylin Airington Offensive Rebound.
CSU Bakersfield,Idaho State,12,10,6,28,1,Abdul Ahmed made Jumper. Assisted by Cortez Conners.
CSU Bakersfield,Idaho State,12,10,6,42,0,Marcus Bradley missed Jumper.
CSU Bakersfield,Idaho State,12,10,6,42,0,Brent Wrapp Defensive Rebound.
CSU Bakersfield,Idaho State,12,10,6,51,0,Jaylin Airington missed Three Point Jumper.
CSU Bakersfield,Idaho State,12,10,6,51,0,Nnamdi Ezenwa Defensive Rebound.
CSU Bakersfield,Idaho State,12,10,6,57,0,Foul on Abdul Ahmed.
CSU Bakersfield,Idaho State,12,11,6,57,1,Ben Wilson made Free Throw.
CSU Bakersfield,Idaho State,12,12,6,57,1,Ben Wilson made Free Throw.
CSU Bakersfield,Idaho State,12,12,7,23,0,Aly Ahmed missed Layup.
CSU Bakersfield,Idaho State,12,12,7,23,0,Aly Ahmed Offensive Rebound.
CSU Bakersfield,Idaho State,12,12,7,27,0,Aly Ahmed missed Jumper.
CSU Bakersfield,Idaho State,12,12,7,27,0,Ben Wilson Defensive Rebound.
CSU Bakersfield,Idaho State,12,12,7,59,0,Ajak Magot missed Jumper.
CSU Bakersfield,Idaho State,12,12,7,59,0,Brent Wrapp Defensive Rebound.
CSU Bakersfield,Idaho State,14,12,8,20,1,Jaylin Airington made Layup. Assisted by Aly Ahmed.
CSU Bakersfield,Idaho State,14,12,8,46,0,Official TV Timeout
CSU Bakersfield,Idaho State,14,14,8,50,1,Ben Wilson made Jumper.
CSU Bakersfield,Idaho State,14,14,9,11,0,Abdul Ahmed missed Three Point Jumper.
CSU Bakersfield,Idaho State,14,14,9,11,0,Geno Luzcando Defensive Rebound.
CSU Bakersfield,Idaho State,14,14,9,45,0,Ben Wilson missed Jumper.
CSU Bakersfield,Idaho State,14,14,9,45,0,Cortez Conners Defensive Rebound.
CSU Bakersfield,Idaho State,14,14,10,0,0,Brent Wrapp Turnover.
CSU Bakersfield,Idaho State,14,14,10,0,0,Ajak Magot Steal.
CSU Bakersfield,Idaho State,14,14,10,7,0,Chris Hansen missed Three Point Jumper.
