Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,Grand Canyon,0,3,0,15,1,Joshua Braun made Three Point Jumper. Assisted by Royce Woolridge.
CSU Bakersfield,Grand Canyon,0,3,0,50,0,Tyrell Corbin missed Jumper.
CSU Bakersfield,Grand Canyon,0,3,0,50,0,Royce Woolridge Defensive Rebound.
CSU Bakersfield,Grand Canyon,0,3,1,4,0,Kerwin Smith Turnover.
CSU Bakersfield,Grand Canyon,0,3,1,41,0,Javonte Maynor missed Jumper.
CSU Bakersfield,Grand Canyon,0,3,1,41,0,Kevin Mays Offensive Rebound.
CSU Bakersfield,Grand Canyon,0,3,1,41,0,Foul on Kerwin Smith.
CSU Bakersfield,Grand Canyon,1,3,1,41,1,Kevin Mays made Free Throw.
CSU Bakersfield,Grand Canyon,1,3,1,41,0,Kevin Mays missed Free Throw.
CSU Bakersfield,Grand Canyon,1,3,1,41,0,Jaylin Airington Offensive Rebound.
CSU Bakersfield,Grand Canyon,3,3,1,44,1,Jaylin Airington made Layup.
CSU Bakersfield,Grand Canyon,3,3,2,2,0,Jerome Garrison Turnover.
CSU Bakersfield,Grand Canyon,3,3,2,4,0,Javonte Maynor Steal.
CSU Bakersfield,Grand Canyon,5,3,2,20,1,Kevin Mays made Layup. Assisted by Javonte Maynor.
CSU Bakersfield,Grand Canyon,5,3,2,34,0,Foul on Abdul Ahmed.
CSU Bakersfield,Grand Canyon,5,3,2,43,0,Jerome Garrison missed Three Point Jumper.
CSU Bakersfield,Grand Canyon,5,3,2,43,0,Jaylin Airington Defensive Rebound.
CSU Bakersfield,Grand Canyon,5,3,2,58,0,Foul on DeWayne Russell.
CSU Bakersfield,Grand Canyon,7,3,3,16,1,Javonte Maynor made Layup.
CSU Bakersfield,Grand Canyon,7,5,3,46,1,DeWayne Russell made Layup.
CSU Bakersfield,Grand Canyon,7,5,4,7,0,Foul on Royce Woolridge.
CSU Bakersfield,Grand Canyon,7,5,4,7,0,Official TV Timeout
CSU Bakersfield,Grand Canyon,8,5,4,7,1,Jaylin Airington made Free Throw.
CSU Bakersfield,Grand Canyon,9,5,4,7,1,Jaylin Airington made Free Throw.
CSU Bakersfield,Grand Canyon,10,5,4,7,1,Jaylin Airington made Free Throw.
CSU Bakersfield,Grand Canyon,10,8,4,17,1,Daniel Alexander made Three Point Jumper. Assisted by DeWayne Russell.
