Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Arkansas,Stephen F. Austin,0,0,0,19,0,Daouda Berete missed Layup.
Central Arkansas,Stephen F. Austin,0,0,0,19,0,Hal Bateman Defensive Rebound.
Central Arkansas,Stephen F. Austin,0,0,0,57,0,Antonio Bostic missed Jumper.
Central Arkansas,Stephen F. Austin,0,0,0,57,0,Central Arkansas Defensive Rebou.
Central Arkansas,Stephen F. Austin,0,0,1,7,0,Jarvis Garner missed Layup.
Central Arkansas,Stephen F. Austin,0,0,1,7,0,Desmond Haymon Defensive Rebound.
Central Arkansas,Stephen F. Austin,0,0,1,15,0,Hal Bateman missed Layup.
Central Arkansas,Stephen F. Austin,0,0,1,15,0,Taylor Smith Offensive Rebound.
Central Arkansas,Stephen F. Austin,0,0,1,18,0,Taylor Smith missed Tip Shot.
Central Arkansas,Stephen F. Austin,0,0,1,18,0,Anthony Borden Defensive Rebound.
Central Arkansas,Stephen F. Austin,0,0,1,23,0,Jarvis Garner Turnover.
Central Arkansas,Stephen F. Austin,0,0,1,45,0,Jacob Parker missed Jumper.
Central Arkansas,Stephen F. Austin,0,0,1,45,0,Taylor Smith Offensive Rebound.
Central Arkansas,Stephen F. Austin,0,2,1,47,1,Taylor Smith made Layup.
Central Arkansas,Stephen F. Austin,0,2,1,47,0,Foul on Jarvis Garner
Central Arkansas,Stephen F. Austin,0,2,1,47,0,Taylor Smith missed Free Throw.
Central Arkansas,Stephen F. Austin,0,2,1,47,0,Jarvis Garner Defensive Rebound.
Central Arkansas,Stephen F. Austin,2,2,2,3,1,Anthony Borden made Jumper.
Central Arkansas,Stephen F. Austin,2,4,2,26,1,Antonio Bostic made Jumper.  Assisted by Hal Bateman.
Central Arkansas,Stephen F. Austin,2,4,2,39,0,Jarvis Garner Turnover.
Central Arkansas,Stephen F. Austin,2,4,2,39,0,Foul on Jarvis Garner
Central Arkansas,Stephen F. Austin,2,6,2,53,1,Antonio Bostic made Jumper.
Central Arkansas,Stephen F. Austin,2,6,3,2,0,LaQuentin Miles Turnover.
Central Arkansas,Stephen F. Austin,2,8,3,15,1,Taylor Smith made Layup.  Assisted by Hal Bateman.
Central Arkansas,Stephen F. Austin,2,8,3,28,0,LaQuentin Miles Turnover.
Central Arkansas,Stephen F. Austin,2,8,3,28,0,Jacob Parker Steal.
Central Arkansas,Stephen F. Austin,2,8,3,42,0,Desmond Haymon missed Layup.
Central Arkansas,Stephen F. Austin,2,8,3,42,0,Desmond Haymon Offensive Rebound.
Central Arkansas,Stephen F. Austin,2,10,3,44,1,Desmond Haymon made Layup.
Central Arkansas,Stephen F. Austin,2,10,3,46,0,Central Arkansas Full Timeout.
Central Arkansas,Stephen F. Austin,4,10,4,2,1,Daouda Berete made Jumper.
Central Arkansas,Stephen F. Austin,4,12,4,30,1,Taylor Smith made Layup.  Assisted by Jacob Parker.
Central Arkansas,Stephen F. Austin,4,12,4,52,0,Robert Crawford missed Three Point Jumper.
Central Arkansas,Stephen F. Austin,4,12,4,52,0,Jordan Harks Offensive Rebound.
Central Arkansas,Stephen F. Austin,4,12,4,55,0,Foul on Hal Bateman
Central Arkansas,Stephen F. Austin,4,12,4,55,0,Central Arkansas Full Timeout.
Central Arkansas,Stephen F. Austin,4,12,5,9,0,DeShone McClure Turnover.
Central Arkansas,Stephen F. Austin,4,14,5,23,1,Hal Bateman made Layup.
Central Arkansas,Stephen F. Austin,4,14,5,36,0,Robert Crawford missed Jumper.
Central Arkansas,Stephen F. Austin,4,14,5,36,0,Desmond Haymon Defensive Rebound.
Central Arkansas,Stephen F. Austin,4,14,6,0,0,Desmond Haymon missed Three Point Jumper.
Central Arkansas,Stephen F. Austin,4,14,6,0,0,Lenell Brown Defensive Rebound.
Central Arkansas,Stephen F. Austin,4,14,6,8,0,Robert Crawford missed Three Point Jumper.
Central Arkansas,Stephen F. Austin,4,14,6,8,0,Daouda Berete Offensive Rebound.
Central Arkansas,Stephen F. Austin,4,14,6,15,0,Daouda Berete missed Layup.
Central Arkansas,Stephen F. Austin,4,14,6,15,0,Taylor Smith Block.
Central Arkansas,Stephen F. Austin,4,14,6,16,0,Jacob Parker Defensive Rebound.
Central Arkansas,Stephen F. Austin,4,14,6,30,0,Jacob Parker missed Three Point Jumper.
