Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Arkansas,SE Louisiana,0,0,0,14,0,Jarvis Garner Turnover.
Central Arkansas,SE Louisiana,0,2,0,31,1,Roosevelt Johnson made Jumper.
Central Arkansas,SE Louisiana,3,2,0,40,1,Jarvis Garner made Three Point Jumper.
Central Arkansas,SE Louisiana,3,2,0,58,0,Roosevelt Johnson missed Jumper.
Central Arkansas,SE Louisiana,3,2,0,58,0,Jarvis Garner Block.
Central Arkansas,SE Louisiana,3,2,1,0,0,Robert Crawford Defensive Rebound.
Central Arkansas,SE Louisiana,3,2,1,7,0,Robert Crawford Turnover.
Central Arkansas,SE Louisiana,3,2,1,8,0,Antonnio Benton Steal.
Central Arkansas,SE Louisiana,3,4,1,13,1,Brandon Fortenberry made Layup.  Assisted by Dre Evans.
Central Arkansas,SE Louisiana,5,4,1,27,1,DeShone McClure made Jumper.
Central Arkansas,SE Louisiana,5,4,1,50,0,Dre Evans missed Jumper.
Central Arkansas,SE Louisiana,5,4,1,50,0,Jarvis Garner Defensive Rebound.
Central Arkansas,SE Louisiana,8,4,2,17,1,Oliver Wells made Three Point Jumper.  Assisted by Jordan Harks.
Central Arkansas,SE Louisiana,8,4,2,35,0,Foul on Oliver Wells
Central Arkansas,SE Louisiana,8,4,2,35,0,Roosevelt Johnson missed Free Throw.
Central Arkansas,SE Louisiana,8,4,2,35,0,null
Central Arkansas,SE Louisiana,8,5,2,35,1,Roosevelt Johnson made Free Throw.
Central Arkansas,SE Louisiana,8,5,2,52,0,Foul on Jordan Harks
Central Arkansas,SE Louisiana,8,5,2,52,0,Jordan Harks Turnover.
Central Arkansas,SE Louisiana,8,7,3,8,1,Jeffery Ricard made Jumper.
Central Arkansas,SE Louisiana,8,7,3,22,0,Jarvis Garner missed Jumper.
Central Arkansas,SE Louisiana,8,7,3,22,0,Jamaal James Defensive Rebound.
Central Arkansas,SE Louisiana,8,7,3,31,0,Jeffery Ricard missed Three Point Jumper.
Central Arkansas,SE Louisiana,8,7,3,31,0,Anthony Borden Defensive Rebound.
Central Arkansas,SE Louisiana,8,7,3,40,0,Robert Crawford Turnover.
Central Arkansas,SE Louisiana,8,7,3,41,0,Jeffery Ricard Steal.
Central Arkansas,SE Louisiana,8,9,3,44,1,Antonnio Benton made Layup.  Assisted by Jeffery Ricard.
Central Arkansas,SE Louisiana,8,9,3,45,0,Foul on Jarvis Garner
Central Arkansas,SE Louisiana,8,9,3,45,0,Antonnio Benton missed Free Throw.
Central Arkansas,SE Louisiana,8,9,3,45,0,Jarvis Garner Defensive Rebound.
Central Arkansas,SE Louisiana,10,9,4,3,1,Anthony Borden made Jumper.
Central Arkansas,SE Louisiana,10,9,4,3,0,Foul on Jamaal James
Central Arkansas,SE Louisiana,10,9,4,3,0,Official TV Timeout.
Central Arkansas,SE Louisiana,10,9,4,3,0,Anthony Borden missed Free Throw.
Central Arkansas,SE Louisiana,10,9,4,3,0,Roosevelt Johnson Defensive Rebound.
Central Arkansas,SE Louisiana,10,12,4,26,1,Dre Evans made Three Point Jumper.  Assisted by Brandon Fortenberry.
Central Arkansas,SE Louisiana,13,12,4,46,1,Oliver Wells made Three Point Jumper.  Assisted by Anthony Borden.
Central Arkansas,SE Louisiana,13,15,5,7,1,Brandon Fortenberry made Three Point Jumper.  Assisted by Jeffery Ricard.
Central Arkansas,SE Louisiana,16,15,5,26,1,Jarvis Garner made Three Point Jumper.
Central Arkansas,SE Louisiana,16,15,5,44,0,Brandon Fortenberry missed Three Point Jumper.
Central Arkansas,SE Louisiana,16,15,5,44,0,Roosevelt Johnson Offensive Rebound.
Central Arkansas,SE Louisiana,16,15,5,47,0,Roosevelt Johnson missed Jumper.
Central Arkansas,SE Louisiana,16,15,5,47,0,Daouda Berete Defensive Rebound.
Central Arkansas,SE Louisiana,16,15,5,57,0,Foul on Dre Evans
Central Arkansas,SE Louisiana,19,15,6,12,1,Jarvis Garner made Three Point Jumper.  Assisted by Anthony Borden.
Central Arkansas,SE Louisiana,19,15,6,30,0,Roosevelt Johnson missed Jumper.
Central Arkansas,SE Louisiana,19,15,6,30,0,Daouda Berete Defensive Rebound.
Central Arkansas,SE Louisiana,19,15,6,45,0,Jarvis Garner Turnover.
Central Arkansas,SE Louisiana,19,15,6,46,0,Antonnio Benton Steal.
Central Arkansas,SE Louisiana,19,18,6,52,1,Dre Evans made Three Point Jumper.  Assisted by Brandon Fortenberry.
Central Arkansas,SE Louisiana,22,18,7,13,1,Jarvis Garner made Three Point Jumper.
Central Arkansas,SE Louisiana,22,18,7,45,0,Antonnio Benton missed Jumper.
Central Arkansas,SE Louisiana,22,18,7,45,0,Brandon Fortenberry Offensive Rebound.
Central Arkansas,SE Louisiana,22,18,7,48,0,Brandon Fortenberry Turnover.
Central Arkansas,SE Louisiana,22,18,7,50,0,Daouda Berete Steal.
Central Arkansas,SE Louisiana,22,18,7,52,0,Foul on Brandon Fortenberry
