Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Arkansas,Nicholls,0,0,0,12,0,Jarvis Garner Turnover.
Central Arkansas,Nicholls,0,0,0,42,0,T.J. Carpenter missed Three Point Jumper.
Central Arkansas,Nicholls,0,0,0,42,0,Jordan Harks Defensive Rebound.
Central Arkansas,Nicholls,2,0,0,54,1,Jordan Harks made Layup.  Assisted by DeShone McClure.
Central Arkansas,Nicholls,2,0,1,30,0,Dantrell Thomas missed Three Point Jumper.
Central Arkansas,Nicholls,2,0,1,30,0,Jordan Harks Defensive Rebound.
Central Arkansas,Nicholls,2,0,1,41,0,Jarvis Garner missed Three Point Jumper.
Central Arkansas,Nicholls,2,0,1,41,0,Central Arkansas Offensive Rebou.
Central Arkansas,Nicholls,2,0,1,58,0,Oliver Wells Turnover.
Central Arkansas,Nicholls,2,0,1,59,0,Shane Rillieux Steal.
Central Arkansas,Nicholls,2,0,1,59,0,Foul on Jordan Harks
Central Arkansas,Nicholls,2,2,2,24,1,Dantrell Thomas made Jumper.
Central Arkansas,Nicholls,2,2,2,29,0,Jarvis Garner Turnover.
Central Arkansas,Nicholls,2,5,2,50,1,T.J. Carpenter made Three Point Jumper.  Assisted by Dantrell Thomas.
Central Arkansas,Nicholls,2,5,3,8,0,Foul on Jeremy Smith
Central Arkansas,Nicholls,3,5,3,8,1,Jordan Harks made Free Throw.
Central Arkansas,Nicholls,3,5,3,8,0,Jordan Harks missed Free Throw.
Central Arkansas,Nicholls,3,5,3,8,0,Dantrell Thomas Defensive Rebound.
Central Arkansas,Nicholls,3,8,3,39,1,T.J. Carpenter made Three Point Jumper.  Assisted by Fred Hunter.
Central Arkansas,Nicholls,3,8,3,56,0,Foul on Dantrell Thomas
Central Arkansas,Nicholls,4,8,3,56,1,Robert Crawford made Free Throw.
Central Arkansas,Nicholls,5,8,3,56,1,Robert Crawford made Free Throw.
Central Arkansas,Nicholls,5,10,4,15,1,Fred Hunter made Layup.
Central Arkansas,Nicholls,5,10,4,31,0,DeShone McClure Turnover.
Central Arkansas,Nicholls,5,10,4,32,0,Fred Hunter Steal.
Central Arkansas,Nicholls,5,10,4,35,0,Nicholls State Full Timeout.
Central Arkansas,Nicholls,5,10,4,35,0,Dantrell Thomas Turnover.
Central Arkansas,Nicholls,5,10,4,35,0,Foul on Dantrell Thomas
Central Arkansas,Nicholls,5,10,4,50,0,Daouda Berete Turnover.
Central Arkansas,Nicholls,5,10,4,52,0,Jeremy Smith Steal.
Central Arkansas,Nicholls,5,10,4,55,0,Jeremy Smith missed Jumper.
Central Arkansas,Nicholls,5,10,4,55,0,DeShone McClure Block.
Central Arkansas,Nicholls,5,10,4,57,0,Daouda Berete Defensive Rebound.
Central Arkansas,Nicholls,7,10,5,1,1,Jarvis Garner made Layup.  Assisted by Daouda Berete.
Central Arkansas,Nicholls,7,12,5,10,1,Jeremy Smith made Layup.  Assisted by Fred Hunter.
Central Arkansas,Nicholls,7,12,5,31,0,Jarvis Garner missed Jumper.
Central Arkansas,Nicholls,7,12,5,31,0,Shane Rillieux Defensive Rebound.
Central Arkansas,Nicholls,7,12,5,58,0,Amin Torres missed Layup.
Central Arkansas,Nicholls,7,12,5,58,0,Anthony Borden Block.
Central Arkansas,Nicholls,7,12,5,58,0,Nicholls State Offensive Rebound.
Central Arkansas,Nicholls,7,12,6,0,0,Fred Hunter missed Jumper.
Central Arkansas,Nicholls,7,12,6,0,0,Jarvis Garner Defensive Rebound.
Central Arkansas,Nicholls,9,12,6,28,1,Daouda Berete made Jumper.
Central Arkansas,Nicholls,9,12,6,39,0,Fred Hunter missed Layup.
Central Arkansas,Nicholls,9,12,6,39,0,Daouda Berete Defensive Rebound.
Central Arkansas,Nicholls,12,12,6,44,1,Robert Crawford made Three Point Jumper.  Assisted by Daouda Berete.
Central Arkansas,Nicholls,12,12,6,56,0,Amin Torres Turnover.
Central Arkansas,Nicholls,12,12,6,57,0,Daouda Berete Steal.
Central Arkansas,Nicholls,14,12,7,0,1,Daouda Berete made Layup.
Central Arkansas,Nicholls,14,12,7,14,0,Amin Torres Turnover.
Central Arkansas,Nicholls,14,12,7,14,0,Ryan Williams Steal.
Central Arkansas,Nicholls,14,12,7,28,0,Anthony Borden Turnover.
Central Arkansas,Nicholls,14,12,7,55,0,Amin Torres missed Jumper.
Central Arkansas,Nicholls,14,12,7,55,0,Daouda Berete Defensive Rebound.
Central Arkansas,Nicholls,16,12,8,4,1,Jarvis Garner made Dunk.  Assisted by Daouda Berete.
Central Arkansas,Nicholls,16,12,8,19,0,Fred Hunter missed Layup.
Central Arkansas,Nicholls,16,12,8,19,0,Anthony Borden Block.
Central Arkansas,Nicholls,16,12,8,22,0,Ryan Williams Defensive Rebound.
