Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Campbell,Radford,2,0,0,28,1,Andrew Ryan made Jumper.
Campbell,Radford,2,2,0,59,1,R.J. Price made Jumper.
Campbell,Radford,2,2,1,13,0,Reco McCarter missed Three Point Jumper.
Campbell,Radford,2,2,1,13,0,Radford Defensive Rebound.
Campbell,Radford,2,2,1,38,0,Brandon Holcomb Turnover.
Campbell,Radford,2,2,1,53,0,Andrew Ryan missed Jumper.
Campbell,Radford,2,2,1,53,0,Brandon Holcomb Defensive Rebound.
Campbell,Radford,2,5,2,1,1,Ya Ya Anderson made Three Point Jumper. Assisted by R.J. Price.
Campbell,Radford,4,5,2,36,1,Quinton Ray made Layup.
Campbell,Radford,4,7,2,59,1,Allen Dickerson made Layup.
Campbell,Radford,4,7,3,18,0,Foul on Reco McCarter.
Campbell,Radford,4,7,3,18,0,Reco McCarter Turnover.
Campbell,Radford,4,9,3,38,1,Kion Brown made Jumper. Assisted by Ya Ya Anderson.
Campbell,Radford,4,9,3,55,0,Leek Leek Turnover.
Campbell,Radford,4,9,3,57,0,Javonte Green Steal.
Campbell,Radford,4,9,3,57,0,Foul on Leek Leek.
Campbell,Radford,4,9,4,11,0,Kyle Noreen missed Three Point Jumper.
Campbell,Radford,4,9,4,11,0,Andrew Ryan Defensive Rebound.
Campbell,Radford,6,9,4,21,1,Andrew Ryan made Jumper.
Campbell,Radford,6,9,4,37,0,Javonte Green missed Layup.
Campbell,Radford,6,9,4,37,0,Quinton Ray Defensive Rebound.
Campbell,Radford,6,9,4,37,0,Foul on Javonte Green.
Campbell,Radford,6,9,4,37,0,Official TV Timeout
Campbell,Radford,9,9,4,59,1,Darius Leonard made Three Point Jumper. Assisted by Reco McCarter.
Campbell,Radford,9,9,5,15,0,Jalen Carethers missed Layup.
Campbell,Radford,9,9,5,15,0,Kion Brown Offensive Rebound.
Campbell,Radford,9,9,5,21,0,Kion Brown missed Layup.
Campbell,Radford,9,9,5,21,0,Jalen Carethers Offensive Rebound.
Campbell,Radford,9,11,5,24,1,Jalen Carethers made Layup.
