Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Brevard College,Radford,0,0,0,13,0,R.J. Price missed Three Point Jumper.
Brevard College,Radford,0,0,0,13,0,Darius Moose Defensive Rebound.
Brevard College,Radford,0,0,0,30,0,Miles Leathers missed Layup.
Brevard College,Radford,0,0,0,30,0,Javonte Green Defensive Rebound.
Brevard College,Radford,0,0,0,37,0,Foul on Miles Leathers.
Brevard College,Radford,0,2,0,52,1,Javonte Green made Jumper.
Brevard College,Radford,0,2,1,6,0,Miles Leathers missed Layup.
Brevard College,Radford,0,2,1,6,0,Brandon Holcomb Block.
Brevard College,Radford,0,2,1,8,0,Brevard Offensive Rebound.
Brevard College,Radford,0,2,1,11,0,Jake Pifer missed Three Point Jumper.
Brevard College,Radford,0,2,1,11,0,Javonte Green Defensive Rebound.
Brevard College,Radford,0,5,1,22,1,Ya Ya Anderson made Three Point Jumper. Assisted by Kyle Noreen.
Brevard College,Radford,0,5,1,31,0,Manzey Miller Turnover.
Brevard College,Radford,0,5,1,32,0,Javonte Green Steal.
Brevard College,Radford,0,5,1,32,0,Javonte Green Turnover.
Brevard College,Radford,0,5,1,38,0,Foul on Miles Leathers.
Brevard College,Radford,0,5,1,38,0,Miles Leathers Turnover.
Brevard College,Radford,0,5,1,56,0,Ya Ya Anderson missed Jumper.
Brevard College,Radford,0,5,1,56,0,Jake Pifer Defensive Rebound.
Brevard College,Radford,0,5,2,0,0,Foul on Brandon Holcomb.
Brevard College,Radford,3,5,2,17,1,Manzey Miller made Three Point Jumper.
Brevard College,Radford,3,5,2,33,0,Javonte Green missed Layup.
Brevard College,Radford,3,5,2,33,0,Brandon Holcomb Offensive Rebound.
Brevard College,Radford,3,7,2,38,1,Brandon Holcomb made Two Point Tip Shot.
Brevard College,Radford,3,7,2,50,0,Dominique Pickett missed Three Point Jumper.
Brevard College,Radford,3,7,2,50,0,Brandon Holcomb Defensive Rebound.
Brevard College,Radford,3,7,2,58,0,Foul on Darius Moose.
Brevard College,Radford,3,8,2,58,1,Ya Ya Anderson made Free Throw.
Brevard College,Radford,3,8,2,58,0,Ya Ya Anderson missed Free Throw.
Brevard College,Radford,3,8,2,58,0,Radford Offensive Rebound.
Brevard College,Radford,3,11,3,9,1,Javonte Green made Three Point Jumper. Assisted by Ya Ya Anderson.
Brevard College,Radford,5,11,3,25,1,Dominique Pickett made Layup. Assisted by Darius Moose.
Brevard College,Radford,5,13,3,46,1,Javonte Green made Dunk. Assisted by R.J. Price.
Brevard College,Radford,5,13,4,14,0,Manzey Miller missed Three Point Jumper.
Brevard College,Radford,5,13,4,14,0,Brandon Holcomb Defensive Rebound.
Brevard College,Radford,5,13,4,33,0,Foul on Darius Moose.
Brevard College,Radford,5,13,4,33,0,Official TV Timeout
Brevard College,Radford,5,14,4,33,1,Javonte Green made Free Throw.
Brevard College,Radford,5,15,4,33,1,Javonte Green made Free Throw.
Brevard College,Radford,5,15,4,50,0,Darius Moose Turnover.
Brevard College,Radford,5,15,4,53,0,Kyle Noreen Steal.
Brevard College,Radford,5,17,4,54,1,Rashun Davis made Layup. Assisted by Kyle Noreen.
Brevard College,Radford,5,17,5,16,0,Manzey Miller missed Three Point Jumper.
Brevard College,Radford,5,17,5,16,0,Dominique Pickett Offensive Rebound.
Brevard College,Radford,5,17,5,23,0,Dominique Pickett missed Layup.
Brevard College,Radford,5,17,5,23,0,Kion Brown Defensive Rebound.
Brevard College,Radford,5,20,5,27,1,Kyle Noreen made Three Point Jumper. Assisted by Ya Ya Anderson.
Brevard College,Radford,5,20,5,30,0,Brevard  Timeout
Brevard College,Radford,5,20,5,42,0,Dominique Pickett missed Layup.
Brevard College,Radford,5,20,5,42,0,Kyle Noreen Block.
Brevard College,Radford,5,20,5,44,0,Brevard Offensive Rebound.
Brevard College,Radford,5,20,5,46,0,Darius Moose missed Three Point Jumper.
Brevard College,Radford,5,20,5,46,0,Trevon Shaw Offensive Rebound.
Brevard College,Radford,5,20,5,50,0,Foul on Jalen Carethers.
Brevard College,Radford,6,20,5,50,1,Trevon Shaw made Free Throw.
Brevard College,Radford,6,20,5,50,0,Trevon Shaw missed Free Throw.
Brevard College,Radford,6,20,5,50,0,Kion Brown Defensive Rebound.
Brevard College,Radford,6,22,6,3,1,Jalen Carethers made Jumper.
Brevard College,Radford,6,22,6,27,0,Darius Moose missed Jumper.
Brevard College,Radford,6,22,6,27,0,Rashun Davis Defensive Rebound.
Brevard College,Radford,6,22,6,31,0,Foul on Trevon Shaw.
Brevard College,Radford,6,25,6,51,1,Allen Dickerson made Three Point Jumper. Assisted by Ya Ya Anderson.
Brevard College,Radford,6,25,7,13,0,Manzey Miller Turnover.
Brevard College,Radford,6,25,7,28,0,Allen Dickerson Turnover.
Brevard College,Radford,6,25,7,30,0,Darius Moose Steal.
Brevard College,Radford,6,25,7,43,0,Miles Leathers Turnover.
Brevard College,Radford,6,25,8,15,0,Foul on Harrison White.
Brevard College,Radford,6,25,8,15,0,Official TV Timeout
Brevard College,Radford,6,26,8,15,1,R.J. Price made Free Throw.
Brevard College,Radford,6,27,8,15,1,R.J. Price made Free Throw.
Brevard College,Radford,6,27,8,30,0,Trevon Shaw missed Three Point Jumper.
Brevard College,Radford,6,27,8,30,0,Kion Brown Defensive Rebound.
Brevard College,Radford,6,27,9,3,0,Foul on Jake Pifer.
Brevard College,Radford,6,28,9,3,1,R.J. Price made Free Throw.
Brevard College,Radford,6,29,9,3,1,R.J. Price made Free Throw.
Brevard College,Radford,6,29,9,8,0,Dominique Pickett Turnover.
Brevard College,Radford,6,29,9,11,0,Allen Dickerson Steal.
Brevard College,Radford,6,29,9,19,0,Allen Dickerson missed Three Point Jumper.
Brevard College,Radford,6,29,9,19,0,Javonte Green Offensive Rebound.
Brevard College,Radford,6,29,9,43,0,Brandon Holcomb missed Jumper.
Brevard College,Radford,6,29,9,43,0,Jake Pifer Defensive Rebound.
Brevard College,Radford,6,29,9,58,0,Dominique Pickett missed Three Point Jumper.
Brevard College,Radford,6,29,9,58,0,Trevon Shaw Offensive Rebound.
Brevard College,Radford,8,29,10,4,1,Trevon Shaw made Layup.
