Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Pennsylvania College,Radford,0,3,0,11,1,Ya Ya Anderson made Three Point Jumper. Assisted by Kyle Noreen.
Central Pennsylvania College,Radford,0,3,0,30,0,Devon Dorsey missed Jumper.
Central Pennsylvania College,Radford,0,3,0,30,0,Tyree Tucker Offensive Rebound.
Central Pennsylvania College,Radford,0,3,0,35,0,Tyree Tucker missed Layup.
Central Pennsylvania College,Radford,0,3,0,35,0,Brandon Holcomb Defensive Rebound.
Central Pennsylvania College,Radford,0,3,0,41,0,Ya Ya Anderson missed Layup.
Central Pennsylvania College,Radford,0,3,0,41,0,Connor Arnold Defensive Rebound.
Central Pennsylvania College,Radford,0,3,0,51,0,Andres Batte missed Three Point Jumper.
Central Pennsylvania College,Radford,0,3,0,51,0,Kyle Noreen Defensive Rebound.
Central Pennsylvania College,Radford,0,3,1,6,0,Kyle Noreen missed Layup.
Central Pennsylvania College,Radford,0,3,1,6,0,Andres Batte Defensive Rebound.
Central Pennsylvania College,Radford,0,3,1,13,0,Andres Batte Turnover.
Central Pennsylvania College,Radford,0,3,1,16,0,Brandon Holcomb Steal.
Central Pennsylvania College,Radford,0,5,1,22,1,Kyle Noreen made Layup. Assisted by Ya Ya Anderson.
Central Pennsylvania College,Radford,0,5,1,44,0,Justin Reynolds missed Layup.
Central Pennsylvania College,Radford,0,5,1,44,0,Devon Dorsey Offensive Rebound.
Central Pennsylvania College,Radford,2,5,1,50,1,Devon Dorsey made Layup.
Central Pennsylvania College,Radford,2,5,1,56,0,R.J. Price missed Three Point Jumper.
Central Pennsylvania College,Radford,2,5,1,56,0,Tyree Tucker Defensive Rebound.
Central Pennsylvania College,Radford,2,5,2,6,0,Tyree Tucker Turnover.
Central Pennsylvania College,Radford,2,5,2,8,0,Jalen Carethers Steal.
Central Pennsylvania College,Radford,2,8,2,13,1,Ya Ya Anderson made Three Point Jumper. Assisted by R.J. Price.
Central Pennsylvania College,Radford,2,8,2,35,0,Foul on Ya Ya Anderson.
Central Pennsylvania College,Radford,2,8,2,37,0,Andres Batte missed Free Throw.
Central Pennsylvania College,Radford,2,8,2,37,0,Central Pennsylvania Deadball Team Rebound.
Central Pennsylvania College,Radford,3,8,2,37,1,Andres Batte made Free Throw.
Central Pennsylvania College,Radford,3,8,2,50,0,Allen Dickerson missed Three Point Jumper.
Central Pennsylvania College,Radford,3,8,2,50,0,Connor Arnold Defensive Rebound.
Central Pennsylvania College,Radford,3,8,2,59,0,Connor Arnold Turnover.
Central Pennsylvania College,Radford,3,8,3,1,0,R.J. Price Steal.
Central Pennsylvania College,Radford,3,8,3,5,0,Brandon Holcomb Turnover.
Central Pennsylvania College,Radford,3,8,3,21,0,Devon Dorsey missed Jumper.
Central Pennsylvania College,Radford,3,8,3,21,0,Brandon Holcomb Defensive Rebound.
Central Pennsylvania College,Radford,3,8,3,26,0,Brandon Holcomb Turnover.
Central Pennsylvania College,Radford,3,8,3,28,0,Connor Arnold Steal.
Central Pennsylvania College,Radford,5,8,3,30,1,Connor Arnold made Layup.
Central Pennsylvania College,Radford,5,8,3,46,0,Brandon Holcomb Turnover.
Central Pennsylvania College,Radford,5,8,3,55,0,Andres Batte Turnover.
Central Pennsylvania College,Radford,5,10,4,5,1,Kion Brown made Layup. Assisted by Kyle Noreen.
Central Pennsylvania College,Radford,5,10,4,17,0,Devon Dorsey missed Layup.
Central Pennsylvania College,Radford,5,10,4,17,0,Jalen Carethers Block.
Central Pennsylvania College,Radford,5,10,4,19,0,Justin Reynolds Offensive Rebound.
Central Pennsylvania College,Radford,7,10,4,25,1,Justin Reynolds made Jumper.
Central Pennsylvania College,Radford,7,10,4,34,0,Foul on Justin Reynolds.
Central Pennsylvania College,Radford,7,10,4,34,0,Official TV Timeout
Central Pennsylvania College,Radford,7,11,4,34,1,R.J. Price made Free Throw.
Central Pennsylvania College,Radford,7,12,4,34,1,R.J. Price made Free Throw.
Central Pennsylvania College,Radford,7,12,4,38,0,Devon Dorsey missed Jumper.
Central Pennsylvania College,Radford,7,12,4,38,0,Andres Batte Offensive Rebound.
Central Pennsylvania College,Radford,7,12,4,45,0,Andres Batte missed Jumper.
Central Pennsylvania College,Radford,7,12,4,45,0,Jalen Carethers Defensive Rebound.
Central Pennsylvania College,Radford,7,12,5,6,0,Foul on Tyree Tucker.
Central Pennsylvania College,Radford,7,12,5,6,0,Jalen Carethers missed Free Throw.
Central Pennsylvania College,Radford,7,12,5,6,0,Radford Deadball Team Rebound.
Central Pennsylvania College,Radford,7,13,5,6,1,Jalen Carethers made Free Throw.
Central Pennsylvania College,Radford,7,13,5,26,0,Foul on Javonte Green.
Central Pennsylvania College,Radford,8,13,5,26,1,Andres Batte made Free Throw.
Central Pennsylvania College,Radford,8,13,5,26,0,Andres Batte missed Free Throw.
Central Pennsylvania College,Radford,8,13,5,26,0,Javonte Green Defensive Rebound.
Central Pennsylvania College,Radford,8,13,5,37,0,Allen Dickerson Turnover.
Central Pennsylvania College,Radford,10,13,6,0,1,Daron Johnson made Jumper. Assisted by Devon Dorsey.
Central Pennsylvania College,Radford,10,15,6,14,1,Rashun Davis made Layup.
Central Pennsylvania College,Radford,10,15,6,25,0,Foul on Montriel Stokes.
Central Pennsylvania College,Radford,10,15,6,25,0,Montriel Stokes Turnover.
Central Pennsylvania College,Radford,10,15,6,49,0,Rashun Davis Turnover.
Central Pennsylvania College,Radford,10,15,6,51,0,Daron Johnson Steal.
Central Pennsylvania College,Radford,10,15,6,54,0,Andres Batte missed Jumper.
Central Pennsylvania College,Radford,10,15,6,54,0,Rashun Davis Defensive Rebound.
Central Pennsylvania College,Radford,10,18,7,29,1,Ya Ya Anderson made Three Point Jumper. Assisted by Javonte Green.
Central Pennsylvania College,Radford,10,18,7,47,0,Devon Dorsey Turnover.
Central Pennsylvania College,Radford,10,18,7,48,0,Kion Brown Steal.
Central Pennsylvania College,Radford,10,18,8,10,0,Kion Brown missed Layup.
Central Pennsylvania College,Radford,10,18,8,10,0,Kion Brown Offensive Rebound.
Central Pennsylvania College,Radford,10,20,8,15,1,Kion Brown made Two Point Tip Shot.
Central Pennsylvania College,Radford,10,20,8,24,0,Daron Johnson Turnover.
Central Pennsylvania College,Radford,10,20,8,26,0,Javonte Green Steal.
Central Pennsylvania College,Radford,10,20,8,48,0,Foul on Daron Johnson.
Central Pennsylvania College,Radford,10,20,8,48,0,Official TV Timeout
Central Pennsylvania College,Radford,10,21,8,48,1,Ya Ya Anderson made Free Throw.
Central Pennsylvania College,Radford,10,22,8,48,1,Ya Ya Anderson made Free Throw.
Central Pennsylvania College,Radford,10,22,8,57,0,Maalik Rochester Turnover.
Central Pennsylvania College,Radford,10,24,9,13,1,Javonte Green made Layup. Assisted by Kion Brown.
Central Pennsylvania College,Radford,10,24,9,27,0,Maalik Rochester Turnover.
Central Pennsylvania College,Radford,10,24,9,28,0,Javonte Green Steal.
Central Pennsylvania College,Radford,10,24,9,30,0,Foul on Montriel Stokes.
Central Pennsylvania College,Radford,10,25,9,30,1,Javonte Green made Free Throw.
Central Pennsylvania College,Radford,10,25,9,30,0,Javonte Green missed Free Throw.
Central Pennsylvania College,Radford,10,25,9,30,0,Devon Dorsey Defensive Rebound.
Central Pennsylvania College,Radford,10,25,9,33,0,Daron Johnson Turnover.
Central Pennsylvania College,Radford,10,25,9,36,0,R.J. Price Steal.
Central Pennsylvania College,Radford,10,27,9,44,1,Kion Brown made Layup. Assisted by Kyle Noreen.
