Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chattanooga,Radford,0,2,0,25,1,Javonte Green made Layup.
Chattanooga,Radford,0,2,0,25,0,Foul on Casey Jones.
Chattanooga,Radford,0,3,0,25,1,Javonte Green made Free Throw.
Chattanooga,Radford,0,3,0,37,0,Gee McGhee missed Layup.
Chattanooga,Radford,0,3,0,37,0,Chattanooga Offensive Rebound.
Chattanooga,Radford,0,3,0,43,0,Foul on Kyle Noreen.
Chattanooga,Radford,0,3,0,47,0,Foul on Kyle Noreen.
Chattanooga,Radford,0,3,0,47,0,Casey Jones missed Free Throw.
Chattanooga,Radford,0,3,0,47,0,Chattanooga Deadball Team Rebound.
Chattanooga,Radford,1,3,0,47,1,Casey Jones made Free Throw.
Chattanooga,Radford,1,5,0,59,1,Brandon Holcomb made Layup.
Chattanooga,Radford,1,5,1,20,0,Casey Jones missed Jumper.
Chattanooga,Radford,1,5,1,20,0,R.J. Price Defensive Rebound.
Chattanooga,Radford,1,8,1,37,1,R.J. Price made Three Point Jumper. Assisted by Javonte Green.
Chattanooga,Radford,1,8,1,51,0,Greg Pryor missed Jumper.
Chattanooga,Radford,1,8,1,51,0,Casey Jones Offensive Rebound.
Chattanooga,Radford,1,8,1,56,0,Z. Mason missed Three Point Jumper.
Chattanooga,Radford,1,8,1,56,0,Ya Ya Anderson Defensive Rebound.
Chattanooga,Radford,1,8,2,3,0,Foul on Z. Mason.
Chattanooga,Radford,1,9,2,3,1,Javonte Green made Free Throw.
Chattanooga,Radford,1,10,2,3,1,Javonte Green made Free Throw.
Chattanooga,Radford,1,10,2,19,0,Lance Stokes Turnover.
Chattanooga,Radford,1,10,2,44,0,Foul on Javonte Green.
Chattanooga,Radford,1,10,2,44,0,Javonte Green Turnover.
Chattanooga,Radford,1,10,3,1,0,Foul on Ya Ya Anderson.
Chattanooga,Radford,2,10,3,1,1,Gee McGhee made Free Throw.
Chattanooga,Radford,3,10,3,1,1,Gee McGhee made Free Throw.
Chattanooga,Radford,3,10,3,8,0,R.J. Price missed Layup.
Chattanooga,Radford,3,10,3,8,0,Eric Robertson Defensive Rebound.
Chattanooga,Radford,5,10,3,21,1,Gee McGhee made Layup.
Chattanooga,Radford,5,10,3,52,0,Brandon Holcomb missed Jumper.
Chattanooga,Radford,5,10,3,52,0,Z. Mason Defensive Rebound.
Chattanooga,Radford,5,10,4,1,0,Greg Pryor missed Jumper.
Chattanooga,Radford,5,10,4,1,0,Greg Pryor Offensive Rebound.
Chattanooga,Radford,5,10,4,9,0,Eric Robertson missed Three Point Jumper.
Chattanooga,Radford,5,10,4,9,0,Javonte Green Defensive Rebound.
Chattanooga,Radford,5,10,4,18,0,Foul on Greg Pryor.
Chattanooga,Radford,5,10,4,18,0,Official TV Timeout
Chattanooga,Radford,5,11,4,18,1,Rashun Davis made Free Throw.
Chattanooga,Radford,5,12,4,18,1,Rashun Davis made Free Throw.
Chattanooga,Radford,7,12,4,25,1,Eric Robertson made Jumper.
Chattanooga,Radford,7,12,4,33,0,Lance Stokes Defensive Rebound.
Chattanooga,Radford,7,14,4,33,1,Brandon Holcomb made Dunk. Assisted by Rashun Davis.
Chattanooga,Radford,7,14,4,33,0,Brandon Holcomb missed Free Throw.
Chattanooga,Radford,7,14,4,33,0,Foul on Z. Mason.
