Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Asheville,Radford,0,0,0,14,0,Sam Hughes missed Layup.
UNC Asheville,Radford,0,0,0,14,0,R.J. Price Defensive Rebound.
UNC Asheville,Radford,0,0,0,26,0,Kyle Noreen Turnover.
UNC Asheville,Radford,0,0,0,28,0,Jaron Lane Steal.
UNC Asheville,Radford,2,0,0,32,1,Andrew Rowsey made Jumper.
UNC Asheville,Radford,2,2,1,14,1,Ya Ya Anderson made Jumper. Assisted by R.J. Price.
UNC Asheville,Radford,4,2,1,31,1,D.J. Cunningham made Jumper.
UNC Asheville,Radford,4,2,1,41,0,R.J. Price missed Three Point Jumper.
UNC Asheville,Radford,4,2,1,41,0,Jaron Lane Defensive Rebound.
UNC Asheville,Radford,7,2,1,48,1,Andrew Rowsey made Three Point Jumper.
UNC Asheville,Radford,7,2,2,2,0,Ya Ya Anderson missed Three Point Jumper.
UNC Asheville,Radford,7,2,2,2,0,UNC Asheville Defensive Rebound.
UNC Asheville,Radford,7,2,2,28,0,Andrew Rowsey Turnover.
UNC Asheville,Radford,7,2,2,30,0,Ya Ya Anderson Steal.
UNC Asheville,Radford,7,4,2,32,1,Javonte Green made Layup. Assisted by Ya Ya Anderson.
UNC Asheville,Radford,10,4,2,53,1,Jaron Lane made Three Point Jumper.
UNC Asheville,Radford,10,4,2,53,0,Foul on Kyle Noreen.
UNC Asheville,Radford,10,4,2,53,0,Jaron Lane missed Free Throw.
UNC Asheville,Radford,10,4,2,53,0,Radford Defensive Rebound.
UNC Asheville,Radford,10,4,3,24,0,R.J. Price missed Three Point Jumper.
UNC Asheville,Radford,10,4,3,24,0,R.J. Price Offensive Rebound.
UNC Asheville,Radford,10,4,3,30,0,R.J. Price Turnover.
UNC Asheville,Radford,10,4,3,30,0,Jaron Lane Steal.
UNC Asheville,Radford,10,4,3,30,0,Foul on R.J. Price.
UNC Asheville,Radford,10,4,3,32,0,Andrew Rowsey missed Jumper.
UNC Asheville,Radford,10,4,3,32,0,Javonte Green Block.
UNC Asheville,Radford,10,4,3,34,0,UNC Asheville Offensive Rebound.
UNC Asheville,Radford,13,4,3,44,1,Andrew Rowsey made Three Point Jumper. Assisted by David Robertson.
