Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Longwood,Radford,0,0,0,18,0,Kyle Noreen missed Three Point Jumper.
Longwood,Radford,0,0,0,18,0,Ya Ya Anderson Offensive Rebound.
Longwood,Radford,0,0,0,22,0,Ya Ya Anderson missed Layup.
Longwood,Radford,0,0,0,22,0,Tristan Carey Block.
Longwood,Radford,0,0,0,26,0,Jeff Havenstein Defensive Rebound.
Longwood,Radford,0,0,0,30,0,Lucas Woodhouse missed Layup.
Longwood,Radford,0,0,0,30,0,Kyle Noreen Defensive Rebound.
Longwood,Radford,0,0,0,41,0,Foul on Jeff Havenstein.
Longwood,Radford,0,1,0,41,1,Brandon Holcomb made Free Throw.
Longwood,Radford,0,2,0,41,1,Brandon Holcomb made Free Throw.
Longwood,Radford,0,2,0,55,0,Tristan Carey missed Three Point Jumper.
Longwood,Radford,0,2,0,55,0,Javonte Green Defensive Rebound.
Longwood,Radford,0,4,1,21,1,Javonte Green made Dunk. Assisted by Kyle Noreen.
Longwood,Radford,0,4,1,39,0,Leron Fisher missed Jumper.
Longwood,Radford,0,4,1,39,0,Javonte Green Defensive Rebound.
Longwood,Radford,0,4,1,57,0,Foul on Damarion Geter.
Longwood,Radford,0,5,1,57,1,Brandon Holcomb made Free Throw.
Longwood,Radford,0,6,1,57,1,Brandon Holcomb made Free Throw.
Longwood,Radford,0,6,2,27,0,Leron Fisher missed Layup.
Longwood,Radford,0,6,2,27,0,Ya Ya Anderson Block.
Longwood,Radford,0,6,2,29,0,Karl Ziegler Offensive Rebound.
Longwood,Radford,3,6,2,32,1,Lucas Woodhouse made Three Point Jumper. Assisted by Karl Ziegler.
Longwood,Radford,3,6,2,43,0,Javonte Green missed Layup.
Longwood,Radford,3,6,2,43,0,Brandon Holcomb Offensive Rebound.
Longwood,Radford,3,8,2,46,1,Brandon Holcomb made Layup.
Longwood,Radford,3,8,2,58,0,Leron Fisher Turnover.
Longwood,Radford,3,8,3,0,0,Kyle Noreen Steal.
Longwood,Radford,3,11,3,4,1,Ya Ya Anderson made Three Point Jumper. Assisted by Kyle Noreen.
Longwood,Radford,3,11,3,8,0,Longwood  Timeout
Longwood,Radford,3,11,3,26,0,Karl Ziegler Turnover.
Longwood,Radford,3,14,3,47,1,R.J. Price made Three Point Jumper. Assisted by Kyle Noreen.
Longwood,Radford,3,14,4,7,0,Lucas Woodhouse Turnover.
Longwood,Radford,3,14,4,9,0,Javonte Green Steal.
Longwood,Radford,3,14,4,17,0,R.J. Price missed Three Point Jumper.
Longwood,Radford,3,14,4,17,0,Kion Brown Offensive Rebound.
Longwood,Radford,3,14,4,42,0,Kyle Noreen Turnover.
Longwood,Radford,3,14,4,43,0,Leron Fisher Steal.
Longwood,Radford,6,14,4,48,1,Tristan Carey made Three Point Jumper. Assisted by Lucas Woodhouse.
Longwood,Radford,6,16,5,3,1,Kyle Noreen made Layup.
Longwood,Radford,6,16,5,16,0,Jeylani Dublin missed Layup.
Longwood,Radford,6,16,5,16,0,Javonte Green Defensive Rebound.
Longwood,Radford,6,18,5,24,1,Ya Ya Anderson made Jumper.
Longwood,Radford,6,18,5,45,0,Leron Fisher missed Jumper.
Longwood,Radford,6,18,5,45,0,Javonte Green Defensive Rebound.
Longwood,Radford,6,20,6,1,1,Ya Ya Anderson made Layup.
Longwood,Radford,9,20,6,36,1,Tristan Carey made Three Point Jumper.
Longwood,Radford,9,20,6,42,0,Jalen Carethers missed Jumper.
Longwood,Radford,9,20,6,42,0,Kion Brown Offensive Rebound.
Longwood,Radford,9,22,6,48,1,Kion Brown made Layup.
Longwood,Radford,11,22,7,10,1,Karl Ziegler made Layup. Assisted by Lucas Woodhouse.
Longwood,Radford,11,22,7,20,0,R.J. Price missed Three Point Jumper.
Longwood,Radford,11,22,7,20,0,Kion Brown Offensive Rebound.
Longwood,Radford,11,24,7,26,1,Kion Brown made Layup.
Longwood,Radford,11,24,7,39,0,Tristan Carey missed Three Point Jumper.
Longwood,Radford,11,24,7,39,0,Kion Brown Defensive Rebound.
