Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina Central,Memphis,0,2,0,17,1,Trahson Burrell made Jumper.
North Carolina Central,Memphis,0,2,0,28,0,Dante Holmes missed Layup.
North Carolina Central,Memphis,0,2,0,28,0,Austin Nichols Block.
North Carolina Central,Memphis,0,2,0,29,0,Austin Nichols Defensive Rebound.
North Carolina Central,Memphis,0,4,0,50,1,Austin Nichols made Layup. Assisted by Shaq Goodwin.
North Carolina Central,Memphis,0,4,1,10,0,Nimrod Hilliard missed Jumper.
North Carolina Central,Memphis,0,4,1,10,0,Shaq Goodwin Defensive Rebound.
North Carolina Central,Memphis,0,4,1,21,0,Foul on Nimrod Hilliard.
North Carolina Central,Memphis,0,4,1,41,0,Trahson Burrell Turnover.
North Carolina Central,Memphis,0,4,2,9,0,Jordan Parks missed Three Point Jumper.
North Carolina Central,Memphis,0,4,2,9,0,Pookie Powell Defensive Rebound.
North Carolina Central,Memphis,0,4,2,18,0,Avery Woodson missed Layup.
North Carolina Central,Memphis,0,4,2,18,0,Shaq Goodwin Offensive Rebound.
North Carolina Central,Memphis,0,4,2,20,0,Foul on Karamo Jawara.
North Carolina Central,Memphis,0,5,2,20,1,Shaq Goodwin made Free Throw.
North Carolina Central,Memphis,0,6,2,20,1,Shaq Goodwin made Free Throw.
North Carolina Central,Memphis,0,6,2,41,0,Dante Holmes Turnover.
North Carolina Central,Memphis,0,6,2,46,0,Foul on Dante Holmes.
North Carolina Central,Memphis,0,6,2,55,0,Foul on Trahson Burrell.
North Carolina Central,Memphis,0,6,2,55,0,Trahson Burrell Turnover.
North Carolina Central,Memphis,0,6,3,11,0,Dante Holmes missed Three Point Jumper.
North Carolina Central,Memphis,0,6,3,11,0,Shaq Goodwin Defensive Rebound.
North Carolina Central,Memphis,0,8,3,19,1,Austin Nichols made Dunk. Assisted by Pookie Powell.
North Carolina Central,Memphis,0,8,3,21,0,North Carolina Central  Timeout
North Carolina Central,Memphis,0,8,3,26,0,Karamo Jawara Turnover.
North Carolina Central,Memphis,0,8,3,46,0,Foul on Karamo Jawara.
North Carolina Central,Memphis,0,9,3,46,1,Austin Nichols made Free Throw.
North Carolina Central,Memphis,0,9,3,46,0,Austin Nichols missed Free Throw.
North Carolina Central,Memphis,0,9,3,46,0,Jordan Parks Defensive Rebound.
North Carolina Central,Memphis,2,9,4,9,1,Karamo Jawara made Dunk.
North Carolina Central,Memphis,2,9,4,15,0,Pookie Powell Turnover.
North Carolina Central,Memphis,2,9,4,15,0,Official TV Timeout
North Carolina Central,Memphis,2,9,4,47,0,Anthony McDonald missed Three Point Jumper.
North Carolina Central,Memphis,2,9,4,47,0,D'Marnier Cunningham Defensive Rebound.
North Carolina Central,Memphis,2,9,5,9,0,Foul on Jordan Parks.
North Carolina Central,Memphis,2,10,5,9,1,Nick King made Free Throw.
North Carolina Central,Memphis,2,11,5,9,1,Nick King made Free Throw.
North Carolina Central,Memphis,2,11,5,24,0,Foul on Jordan Parks.
North Carolina Central,Memphis,2,11,5,24,0,Jordan Parks Turnover.
North Carolina Central,Memphis,2,11,5,40,0,D'Marnier Cunningham missed Layup.
North Carolina Central,Memphis,2,11,5,40,0,Nick King Offensive Rebound.
North Carolina Central,Memphis,2,13,5,42,1,Nick King made Layup.
North Carolina Central,Memphis,2,13,5,51,0,Anthony McDonald missed Three Point Jumper.
North Carolina Central,Memphis,2,13,5,51,0,Nick King Defensive Rebound.
North Carolina Central,Memphis,2,15,6,0,1,Austin Nichols made Dunk. Assisted by D'Marnier Cunningham.
North Carolina Central,Memphis,2,15,6,14,0,Foul on Avery Woodson.
North Carolina Central,Memphis,2,15,6,16,0,Foul on Kuran Iverson.
North Carolina Central,Memphis,3,15,6,16,1,Dante Holmes made Free Throw.
North Carolina Central,Memphis,3,15,6,16,0,Dante Holmes missed Free Throw.
North Carolina Central,Memphis,3,15,6,16,0,North Carolina Central Deadball Team Rebound.
North Carolina Central,Memphis,3,15,6,16,0,Dante Holmes missed Free Throw.
North Carolina Central,Memphis,3,15,6,16,0,Avery Woodson Defensive Rebound.
North Carolina Central,Memphis,3,15,6,38,0,Nick King missed Layup.
North Carolina Central,Memphis,3,15,6,38,0,Nate Maxey Block.
North Carolina Central,Memphis,3,15,6,40,0,Nimrod Hilliard Defensive Rebound.
North Carolina Central,Memphis,3,15,6,52,0,Foul on Kuran Iverson.
North Carolina Central,Memphis,6,15,6,53,1,Dante Holmes made Three Point Jumper. Assisted by Nimrod Hilliard.
North Carolina Central,Memphis,6,15,7,10,0,Foul on Nate Maxey.
