Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina Central,Miami,0,0,0,0,0,Jump Ball won by Miami (FL)
North Carolina Central,Miami,0,3,0,27,1,Sheldon McClellan made Three Point Jumper. Assisted by Tonye Jekiri.
North Carolina Central,Miami,0,3,1,3,0,Karamo Jawara missed Jumper.
North Carolina Central,Miami,0,3,1,3,0,Ivan Cruz Uceda Defensive Rebound.
North Carolina Central,Miami,0,3,1,15,0,Tonye Jekiri missed Layup.
North Carolina Central,Miami,0,3,1,15,0,Miami (FL) Offensive Rebound.
North Carolina Central,Miami,0,3,1,36,0,Davon Reed missed Layup.
North Carolina Central,Miami,0,3,1,36,0,Dante Holmes Defensive Rebound.
North Carolina Central,Miami,3,3,2,0,1,Nimrod Hilliard made Three Point Jumper. Assisted by Anthony McDonald.
North Carolina Central,Miami,3,5,2,23,1,Angel Rodriguez made Jumper.
North Carolina Central,Miami,3,5,2,57,0,Anthony McDonald missed Three Point Jumper.
North Carolina Central,Miami,3,5,2,57,0,Angel Rodriguez Defensive Rebound.
North Carolina Central,Miami,3,7,3,3,1,Sheldon McClellan made Layup. Assisted by Angel Rodriguez.
North Carolina Central,Miami,3,7,3,28,0,Karamo Jawara missed Layup.
North Carolina Central,Miami,3,7,3,28,0,Tonye Jekiri Defensive Rebound.
North Carolina Central,Miami,3,9,3,43,1,Tonye Jekiri made Layup.
North Carolina Central,Miami,3,9,4,2,0,Anthony McDonald Turnover.
North Carolina Central,Miami,3,9,4,2,0,Angel Rodriguez Steal.
North Carolina Central,Miami,3,11,4,7,1,Angel Rodriguez made Layup.
North Carolina Central,Miami,3,11,4,24,0,Foul on Angel Rodriguez.
North Carolina Central,Miami,3,11,4,24,0,Official TV Timeout
North Carolina Central,Miami,4,11,4,24,1,Nimrod Hilliard made Free Throw.
North Carolina Central,Miami,5,11,4,24,1,Nimrod Hilliard made Free Throw.
North Carolina Central,Miami,5,11,4,48,0,Tonye Jekiri missed Dunk.
North Carolina Central,Miami,5,11,4,48,0,James Palmer Offensive Rebound.
North Carolina Central,Miami,5,11,4,52,0,James Palmer missed Jumper.
North Carolina Central,Miami,5,11,4,52,0,Jordan Parks Defensive Rebound.
