Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina Central,Northern Arizona,12,8,9,52,0,Quinton Upshur missed Jumper.
North Carolina Central,Northern Arizona,12,8,9,52,0,Nimrod Hilliard Defensive Rebound.
North Carolina Central,Northern Arizona,12,8,10,25,0,Jordan Parks missed Three Point Jumper.
North Carolina Central,Northern Arizona,12,8,10,25,0,Quinton Upshur Defensive Rebound.
North Carolina Central,Northern Arizona,12,8,10,39,0,Ako Kaluna missed Layup.
North Carolina Central,Northern Arizona,12,8,10,39,0,Jamal Ferguson Defensive Rebound.
North Carolina Central,Northern Arizona,12,8,11,11,0,Jamal Ferguson missed Jumper.
North Carolina Central,Northern Arizona,12,8,11,11,0,Jeremiah Ingram Offensive Rebound.
North Carolina Central,Northern Arizona,12,8,11,40,0,Dante Holmes missed Jumper.
North Carolina Central,Northern Arizona,12,8,11,40,0,Len Springs Defensive Rebound.
North Carolina Central,Northern Arizona,12,11,12,13,1,Jaleni Neely made Three Point Jumper. Assisted by Aaseem Dixon.
North Carolina Central,Northern Arizona,15,11,12,38,1,Karamo Jawara made Three Point Jumper. Assisted by Nimrod Hilliard.
North Carolina Central,Northern Arizona,15,11,13,8,0,Quinton Upshur missed Three Point Jumper.
North Carolina Central,Northern Arizona,15,11,13,8,0,Jordyn Martin Offensive Rebound.
North Carolina Central,Northern Arizona,15,11,13,10,0,Jordyn Martin missed Layup.
North Carolina Central,Northern Arizona,15,11,13,10,0,Jordyn Martin Offensive Rebound.
North Carolina Central,Northern Arizona,15,11,13,10,0,Foul on Nate Maxey.
North Carolina Central,Northern Arizona,15,11,13,10,0,Jordyn Martin missed Free Throw.
North Carolina Central,Northern Arizona,15,11,13,10,0,Northern Arizona Deadball Team Rebound.
North Carolina Central,Northern Arizona,15,12,13,10,1,Jordyn Martin made Free Throw.
North Carolina Central,Northern Arizona,15,12,13,44,0,Dante Holmes missed Three Point Jumper.
North Carolina Central,Northern Arizona,15,12,13,44,0,Quinton Upshur Block.
North Carolina Central,Northern Arizona,15,12,13,44,0,Jaleni Neely Defensive Rebound.
North Carolina Central,Northern Arizona,15,12,13,53,0,Quinton Upshur missed Layup.
North Carolina Central,Northern Arizona,15,12,13,53,0,Nate Maxey Block.
North Carolina Central,Northern Arizona,15,12,13,53,0,Nimrod Hilliard Defensive Rebound.
North Carolina Central,Northern Arizona,15,12,14,9,0,Dante Holmes missed Three Point Jumper.
North Carolina Central,Northern Arizona,15,12,14,9,0,Quinton Upshur Defensive Rebound.
North Carolina Central,Northern Arizona,15,12,14,13,0,Foul on Jordan Parks.
North Carolina Central,Northern Arizona,15,14,14,15,1,Aaseem Dixon made Layup.
North Carolina Central,Northern Arizona,15,14,14,37,0,Dante Holmes Turnover.
North Carolina Central,Northern Arizona,15,14,15,2,0,Jordyn Martin Turnover.
North Carolina Central,Northern Arizona,15,14,15,5,0,Karamo Jawara Steal.
North Carolina Central,Northern Arizona,17,14,15,12,1,Dante Holmes made Layup.
North Carolina Central,Northern Arizona,17,14,15,12,0,Foul on Jordyn Martin.
North Carolina Central,Northern Arizona,17,14,15,12,0,Dante Holmes missed Free Throw.
North Carolina Central,Northern Arizona,17,14,15,12,0,Jordyn Martin Defensive Rebound.
North Carolina Central,Northern Arizona,17,14,15,27,0,Foul on Jordyn Martin.
North Carolina Central,Northern Arizona,17,14,15,46,0,Dante Holmes missed Three Point Jumper.
North Carolina Central,Northern Arizona,17,14,15,46,0,Aaseem Dixon Defensive Rebound.
North Carolina Central,Northern Arizona,17,14,16,17,0,Aaseem Dixon missed Layup.
North Carolina Central,Northern Arizona,17,14,16,17,0,Karamo Jawara Defensive Rebound.
North Carolina Central,Northern Arizona,17,14,16,30,0,Enoch Hood Turnover.
North Carolina Central,Northern Arizona,17,17,16,37,1,Quinton Upshur made Three Point Jumper. Assisted by Aaseem Dixon.
North Carolina Central,Northern Arizona,19,17,16,56,1,Nimrod Hilliard made Layup.
North Carolina Central,Northern Arizona,19,19,17,29,1,Gaellan Bewernick made Layup. Assisted by Jaleni Neely.
North Carolina Central,Northern Arizona,19,19,17,55,0,Enoch Hood Turnover.
North Carolina Central,Northern Arizona,19,19,18,10,0,Aaseem Dixon missed Three Point Jumper.
North Carolina Central,Northern Arizona,19,19,18,10,0,Ako Kaluna Offensive Rebound.
North Carolina Central,Northern Arizona,19,19,18,44,0,Jaleni Neely Turnover.
North Carolina Central,Northern Arizona,19,19,18,44,0,Jeremiah Ingram Steal.
North Carolina Central,Northern Arizona,19,19,18,44,0,Foul on Ako Kaluna.
North Carolina Central,Northern Arizona,19,19,19,8,0,Nimrod Hilliard missed Three Point Jumper.
North Carolina Central,Northern Arizona,19,19,19,8,0,Jeremiah Ingram Offensive Rebound.
North Carolina Central,Northern Arizona,19,19,19,19,0,Dante Holmes Turnover.
North Carolina Central,Northern Arizona,19,19,19,22,0,Quinton Upshur Steal.
North Carolina Central,Northern Arizona,19,19,19,59,0,Quinton Upshur missed Three Point Jumper.
North Carolina Central,Northern Arizona,19,19,19,59,0,Nimrod Hilliard Defensive Rebound.
North Carolina Central,Northern Arizona,19,19,20,0,0,End of 1st half
North Carolina Central,Northern Arizona,19,19,20,20,0,Ako Kaluna missed Layup.
North Carolina Central,Northern Arizona,19,19,20,20,0,North Carolina Central Defensive Rebound.
North Carolina Central,Northern Arizona,19,19,20,20,0,Foul on Jordyn Martin.
North Carolina Central,Northern Arizona,21,19,20,37,1,Jordan Parks made Dunk. Assisted by Nimrod Hilliard.
North Carolina Central,Northern Arizona,21,19,21,17,0,Jaleni Neely missed Layup.
North Carolina Central,Northern Arizona,21,19,21,17,0,Nimrod Hilliard Block.
North Carolina Central,Northern Arizona,21,19,21,17,0,Nimrod Hilliard Defensive Rebound.
North Carolina Central,Northern Arizona,21,19,21,23,0,Nimrod Hilliard Turnover.
North Carolina Central,Northern Arizona,21,19,21,25,0,Aaseem Dixon Steal.
North Carolina Central,Northern Arizona,21,21,21,26,1,Quinton Upshur made Layup.
North Carolina Central,Northern Arizona,21,21,21,51,0,Foul on Jaleni Neely.
North Carolina Central,Northern Arizona,21,21,22,3,0,Dante Holmes missed Three Point Jumper.
North Carolina Central,Northern Arizona,21,21,22,3,0,Quinton Upshur Defensive Rebound.
North Carolina Central,Northern Arizona,21,23,22,9,1,Aaseem Dixon made Layup. Assisted by Quinton Upshur.
North Carolina Central,Northern Arizona,21,23,22,46,0,Dante Holmes missed Three Point Jumper.
North Carolina Central,Northern Arizona,21,23,22,46,0,Aaseem Dixon Defensive Rebound.
North Carolina Central,Northern Arizona,21,23,23,15,0,Aaseem Dixon missed Layup.
North Carolina Central,Northern Arizona,21,23,23,15,0,Jeremiah Ingram Defensive Rebound.
North Carolina Central,Northern Arizona,21,23,23,37,0,Dante Holmes missed Layup.
North Carolina Central,Northern Arizona,21,23,23,37,0,Gaellan Bewernick Defensive Rebound.
North Carolina Central,Northern Arizona,21,25,23,45,1,Quinton Upshur made Layup.
North Carolina Central,Northern Arizona,21,25,23,45,0,Foul on Dante Holmes.
North Carolina Central,Northern Arizona,21,26,23,45,1,Quinton Upshur made Free Throw.
North Carolina Central,Northern Arizona,21,26,24,5,0,Jeremiah Ingram missed Three Point Jumper.
North Carolina Central,Northern Arizona,21,26,24,5,0,Nimrod Hilliard Offensive Rebound.
North Carolina Central,Northern Arizona,21,26,24,34,0,Nimrod Hilliard missed Layup.
North Carolina Central,Northern Arizona,21,26,24,34,0,Kris Yanku Defensive Rebound.
North Carolina Central,Northern Arizona,21,26,24,58,0,Kris Yanku Turnover.
North Carolina Central,Northern Arizona,21,26,25,21,0,Anthony McDonald missed Three Point Jumper.
North Carolina Central,Northern Arizona,21,26,25,21,0,Northern Arizona Defensive Rebound.
North Carolina Central,Northern Arizona,21,26,25,30,0,Jaleni Neely Turnover.
North Carolina Central,Northern Arizona,21,26,25,32,0,Nimrod Hilliard Steal.
North Carolina Central,Northern Arizona,21,26,25,36,0,Nimrod Hilliard missed Layup.
North Carolina Central,Northern Arizona,21,26,25,36,0,Len Springs Block.
North Carolina Central,Northern Arizona,21,26,25,36,0,Jeremiah Ingram Offensive Rebound.
North Carolina Central,Northern Arizona,23,26,25,44,1,Jeremiah Ingram made Layup.
North Carolina Central,Northern Arizona,23,29,26,10,1,Aaseem Dixon made Three Point Jumper.
North Carolina Central,Northern Arizona,23,29,26,31,0,Foul on Len Springs.
North Carolina Central,Northern Arizona,24,29,26,31,1,Jordan Parks made Free Throw.
North Carolina Central,Northern Arizona,25,29,26,31,1,Jordan Parks made Free Throw.
North Carolina Central,Northern Arizona,25,29,27,1,0,Jaleni Neely missed Layup.
North Carolina Central,Northern Arizona,25,29,27,1,0,Jordan Parks Defensive Rebound.
North Carolina Central,Northern Arizona,25,29,27,16,0,Jordan Parks Turnover.
North Carolina Central,Northern Arizona,25,29,27,43,0,Ako Kaluna missed Three Point Jumper.
North Carolina Central,Northern Arizona,25,29,27,43,0,Dante Holmes Defensive Rebound.
North Carolina Central,Northern Arizona,27,29,28,0,1,Dante Holmes made Layup.
North Carolina Central,Northern Arizona,27,31,28,19,1,Quinton Upshur made Layup. Assisted by Jaleni Neely.
North Carolina Central,Northern Arizona,27,31,28,35,0,Dante Holmes missed Three Point Jumper.
North Carolina Central,Northern Arizona,27,31,28,35,0,Quinton Upshur Block.
North Carolina Central,Northern Arizona,27,31,28,35,0,Quinton Upshur Defensive Rebound.
North Carolina Central,Northern Arizona,27,31,28,42,0,Quinton Upshur missed Layup.
North Carolina Central,Northern Arizona,27,31,28,42,0,North Carolina Central Defensive Rebound.
North Carolina Central,Northern Arizona,29,31,29,12,1,Dante Holmes made Layup.
North Carolina Central,Northern Arizona,29,31,29,44,0,Kris Yanku missed Layup.
North Carolina Central,Northern Arizona,29,31,29,44,0,Jordan Parks Defensive Rebound.
North Carolina Central,Northern Arizona,32,31,29,56,1,Anthony McDonald made Three Point Jumper. Assisted by Nimrod Hilliard.
North Carolina Central,Northern Arizona,32,31,30,28,0,Foul on Dante Holmes.
North Carolina Central,Northern Arizona,32,31,30,42,0,Jaleni Neely Turnover.
North Carolina Central,Northern Arizona,32,31,30,46,0,Karamo Jawara Steal.
North Carolina Central,Northern Arizona,35,31,30,51,1,Anthony McDonald made Three Point Jumper. Assisted by Nimrod Hilliard.
North Carolina Central,Northern Arizona,35,31,31,8,0,Foul on Nimrod Hilliard.
North Carolina Central,Northern Arizona,35,31,31,27,0,Gaellan Bewernick Turnover.
North Carolina Central,Northern Arizona,35,31,31,29,0,Anthony McDonald Steal.
North Carolina Central,Northern Arizona,37,31,31,32,1,Anthony McDonald made Layup.
North Carolina Central,Northern Arizona,37,31,31,56,0,Quinton Upshur missed Layup.
North Carolina Central,Northern Arizona,37,31,31,56,0,Jordan Parks Block.
North Carolina Central,Northern Arizona,37,31,31,56,0,Dante Holmes Defensive Rebound.
North Carolina Central,Northern Arizona,37,31,32,22,0,Dante Holmes missed Jumper.
North Carolina Central,Northern Arizona,37,31,32,22,0,Gaellan Bewernick Defensive Rebound.
North Carolina Central,Northern Arizona,37,31,32,39,0,Gaellan Bewernick Turnover.
North Carolina Central,Northern Arizona,37,31,32,41,0,Dante Holmes Steal.
North Carolina Central,Northern Arizona,37,31,32,44,0,Foul on Quinton Upshur.
North Carolina Central,Northern Arizona,37,31,32,44,0,Dante Holmes missed Free Throw.
North Carolina Central,Northern Arizona,37,31,32,44,0,North Carolina Central Deadball Team Rebound.
North Carolina Central,Northern Arizona,38,31,32,44,1,Dante Holmes made Free Throw.
North Carolina Central,Northern Arizona,38,31,33,4,0,Foul on Anthony McDonald.
North Carolina Central,Northern Arizona,38,31,33,24,0,Quinton Upshur missed Three Point Jumper.
North Carolina Central,Northern Arizona,38,31,33,24,0,Nimrod Hilliard Defensive Rebound.
North Carolina Central,Northern Arizona,38,31,33,32,0,Anthony McDonald missed Three Point Jumper.
North Carolina Central,Northern Arizona,38,31,33,32,0,Jordan Parks Offensive Rebound.
North Carolina Central,Northern Arizona,38,31,33,32,0,Foul on Ako Kaluna.
North Carolina Central,Northern Arizona,38,31,34,0,0,Anthony McDonald missed Layup.
North Carolina Central,Northern Arizona,38,31,34,0,0,Northern Arizona Defensive Rebound.
North Carolina Central,Northern Arizona,38,31,34,11,0,Aaseem Dixon Turnover.
North Carolina Central,Northern Arizona,38,31,34,13,0,Jordan Parks Steal.
North Carolina Central,Northern Arizona,38,31,34,15,0,Jordan Parks Turnover.
North Carolina Central,Northern Arizona,38,31,34,17,0,Quinton Upshur Steal.
North Carolina Central,Northern Arizona,38,31,34,21,0,Aaseem Dixon missed Three Point Jumper.
North Carolina Central,Northern Arizona,38,31,34,21,0,Nimrod Hilliard Defensive Rebound.
North Carolina Central,Northern Arizona,38,31,34,53,0,Dante Holmes Turnover.
North Carolina Central,Northern Arizona,38,31,35,3,0,Foul on Dante Holmes.
North Carolina Central,Northern Arizona,38,31,35,30,0,Foul on Karamo Jawara.
North Carolina Central,Northern Arizona,38,31,35,30,0,Aaseem Dixon missed Free Throw.
North Carolina Central,Northern Arizona,38,31,35,30,0,Northern Arizona Deadball Team Rebound.
North Carolina Central,Northern Arizona,38,31,35,30,0,Aaseem Dixon missed Free Throw.
North Carolina Central,Northern Arizona,38,31,35,30,0,Jordan Parks Defensive Rebound.
North Carolina Central,Northern Arizona,38,31,35,54,0,Foul on Quinton Upshur.
North Carolina Central,Northern Arizona,38,31,36,30,0,Anthony McDonald missed Layup.
North Carolina Central,Northern Arizona,38,31,36,30,0,Len Springs Block.
North Carolina Central,Northern Arizona,38,31,36,30,0,Jaleni Neely Defensive Rebound.
North Carolina Central,Northern Arizona,38,31,36,56,0,Quinton Upshur missed Three Point Jumper.
North Carolina Central,Northern Arizona,38,31,36,56,0,Karamo Jawara Defensive Rebound.
North Carolina Central,Northern Arizona,38,31,37,37,0,Nimrod Hilliard missed Jumper.
North Carolina Central,Northern Arizona,38,31,37,37,0,Jaleni Neely Defensive Rebound.
North Carolina Central,Northern Arizona,38,31,37,37,0,Foul on Nimrod Hilliard.
North Carolina Central,Northern Arizona,38,32,37,37,1,Jaleni Neely made Free Throw.
North Carolina Central,Northern Arizona,38,33,37,37,1,Jaleni Neely made Free Throw.
North Carolina Central,Northern Arizona,38,33,37,47,0,Nimrod Hilliard Turnover.
North Carolina Central,Northern Arizona,38,33,37,57,0,Aaseem Dixon missed Three Point Jumper.
North Carolina Central,Northern Arizona,38,33,37,57,0,Karamo Jawara Defensive Rebound.
North Carolina Central,Northern Arizona,38,33,38,29,0,Foul on Ako Kaluna.
North Carolina Central,Northern Arizona,38,33,38,29,0,Jeremiah Ingram missed Free Throw.
North Carolina Central,Northern Arizona,38,33,38,29,0,North Carolina Central Deadball Team Rebound.
North Carolina Central,Northern Arizona,38,33,38,29,0,Jeremiah Ingram missed Free Throw.
North Carolina Central,Northern Arizona,38,33,38,29,0,Jordyn Martin Defensive Rebound.
North Carolina Central,Northern Arizona,38,36,38,37,1,Quinton Upshur made Three Point Jumper. Assisted by Aaseem Dixon.
North Carolina Central,Northern Arizona,38,36,39,18,0,Dante Holmes missed Three Point Jumper.
North Carolina Central,Northern Arizona,38,36,39,18,0,Jaleni Neely Defensive Rebound.
North Carolina Central,Northern Arizona,38,36,39,34,0,Foul on Aaseem Dixon.
North Carolina Central,Northern Arizona,39,36,39,34,1,Anthony McDonald made Free Throw.
North Carolina Central,Northern Arizona,40,36,39,34,1,Anthony McDonald made Free Throw.
North Carolina Central,Northern Arizona,40,36,39,45,0,Ako Kaluna missed Layup.
North Carolina Central,Northern Arizona,40,36,39,45,0,Jordyn Martin Offensive Rebound.
North Carolina Central,Northern Arizona,40,36,39,48,0,Jordyn Martin missed Layup.
North Carolina Central,Northern Arizona,40,36,39,48,0,Jordan Parks Block.
North Carolina Central,Northern Arizona,40,36,39,48,0,Jaleni Neely Offensive Rebound.
North Carolina Central,Northern Arizona,40,36,39,48,0,Jaleni Neely missed Three Point Jumper.
North Carolina Central,Northern Arizona,40,36,39,48,0,Jordan Parks Defensive Rebound.
North Carolina Central,Northern Arizona,40,36,39,48,0,Foul on Jordyn Martin.
North Carolina Central,Northern Arizona,40,36,39,48,0,Jordan Parks missed Free Throw.
North Carolina Central,Northern Arizona,40,36,39,48,0,Jordyn Martin Defensive Rebound.
North Carolina Central,Northern Arizona,40,36,39,59,0,Foul on Dante Holmes.
North Carolina Central,Northern Arizona,40,36,39,59,0,Quinton Upshur missed Free Throw.
North Carolina Central,Northern Arizona,40,36,39,59,0,Northern Arizona Deadball Team Rebound.
North Carolina Central,Northern Arizona,40,36,39,59,0,Quinton Upshur missed Free Throw.
North Carolina Central,Northern Arizona,40,36,39,59,0,Northern Arizona Deadball Team Rebound.
North Carolina Central,Northern Arizona,40,36,39,59,0,Quinton Upshur missed Free Throw.
North Carolina Central,Northern Arizona,40,36,39,59,0,Nimrod Hilliard Defensive Rebound.
North Carolina Central,Northern Arizona,40,36,40,0,0,End of 2nd half
North Carolina Central,Northern Arizona,40,36,40,0,0,End of Game
