Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina Central,Maryland,0,0,0,31,0,Dion Wiley Turnover.
North Carolina Central,Maryland,0,0,1,6,0,Karamo Jawara missed Layup.
North Carolina Central,Maryland,0,0,1,6,0,Damonte Dodd Defensive Rebound.
North Carolina Central,Maryland,0,0,1,23,0,Dion Wiley Turnover.
North Carolina Central,Maryland,0,0,1,25,0,Dante Holmes Steal.
North Carolina Central,Maryland,0,0,1,35,0,Nimrod Hilliard missed Layup.
North Carolina Central,Maryland,0,0,1,35,0,Damonte Dodd Defensive Rebound.
North Carolina Central,Maryland,0,0,2,7,0,Dion Wiley Turnover.
North Carolina Central,Maryland,0,0,2,27,0,Nimrod Hilliard Turnover.
North Carolina Central,Maryland,0,0,2,30,0,Foul on Karamo Jawara.
North Carolina Central,Maryland,0,1,2,30,1,Richaud Pack made Free Throw.
North Carolina Central,Maryland,0,1,2,30,0,Richaud Pack missed Free Throw.
North Carolina Central,Maryland,0,1,2,30,0,Damonte Dodd Offensive Rebound.
North Carolina Central,Maryland,0,1,2,31,0,Foul on Jordan Parks.
North Carolina Central,Maryland,0,1,2,31,0,Damonte Dodd missed Free Throw.
North Carolina Central,Maryland,0,1,2,31,0,Maryland Deadball Team Rebound.
North Carolina Central,Maryland,0,2,2,31,1,Damonte Dodd made Free Throw.
North Carolina Central,Maryland,2,2,3,1,1,Nimrod Hilliard made Layup.
North Carolina Central,Maryland,2,2,3,20,0,Melo Trimble Turnover.
North Carolina Central,Maryland,2,2,3,21,0,Nimrod Hilliard Steal.
North Carolina Central,Maryland,2,2,3,27,0,Dante Holmes Turnover.
North Carolina Central,Maryland,2,4,3,37,1,Melo Trimble made Layup.
North Carolina Central,Maryland,2,4,4,4,0,Dante Holmes missed Three Point Jumper.
North Carolina Central,Maryland,2,4,4,4,0,Damonte Dodd Defensive Rebound.
North Carolina Central,Maryland,2,4,4,21,0,Damonte Dodd Turnover.
North Carolina Central,Maryland,2,4,4,22,0,Karamo Jawara Steal.
North Carolina Central,Maryland,2,4,4,26,0,Nimrod Hilliard missed Three Point Jumper.
North Carolina Central,Maryland,2,4,4,26,0,Jake Layman Defensive Rebound.
North Carolina Central,Maryland,2,4,4,36,0,Foul on Karamo Jawara.
North Carolina Central,Maryland,2,4,4,36,0,Official TV Timeout
North Carolina Central,Maryland,2,5,4,36,1,Damonte Dodd made Free Throw.
North Carolina Central,Maryland,2,6,4,36,1,Damonte Dodd made Free Throw.
North Carolina Central,Maryland,4,6,4,48,1,Jordan Parks made Dunk. Assisted by Nimrod Hilliard.
North Carolina Central,Maryland,4,6,5,26,0,Richaud Pack Turnover.
