Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina Central,Cincinnati,0,0,0,18,0,Dante Holmes missed Three Point Jumper.
North Carolina Central,Cincinnati,0,0,0,18,0,Karamo Jawara Offensive Rebound.
North Carolina Central,Cincinnati,0,0,0,47,0,Anthony McDonald missed Three Point Jumper.
North Carolina Central,Cincinnati,0,0,0,47,0,Octavius Ellis Defensive Rebound.
North Carolina Central,Cincinnati,0,0,1,13,0,Gary Clark missed Layup.
North Carolina Central,Cincinnati,0,0,1,13,0,Jordan Parks Defensive Rebound.
North Carolina Central,Cincinnati,0,0,1,27,0,Dante Holmes missed Layup.
North Carolina Central,Cincinnati,0,0,1,27,0,Gary Clark Defensive Rebound.
North Carolina Central,Cincinnati,0,0,1,36,0,Kevin Johnson missed Jumper.
North Carolina Central,Cincinnati,0,0,1,36,0,Karamo Jawara Defensive Rebound.
North Carolina Central,Cincinnati,0,0,1,59,0,Nimrod Hilliard missed Layup.
North Carolina Central,Cincinnati,0,0,1,59,0,Gary Clark Defensive Rebound.
North Carolina Central,Cincinnati,0,0,2,17,0,Foul on Jordan Parks.
North Carolina Central,Cincinnati,0,3,2,34,1,Kevin Johnson made Three Point Jumper. Assisted by Gary Clark.
North Carolina Central,Cincinnati,2,3,2,56,1,Nimrod Hilliard made Layup. Assisted by Karamo Jawara.
North Carolina Central,Cincinnati,2,3,3,19,0,Troy Caupain missed Three Point Jumper.
North Carolina Central,Cincinnati,2,3,3,19,0,Jordan Parks Defensive Rebound.
North Carolina Central,Cincinnati,4,3,3,29,1,Jordan Parks made Layup. Assisted by Dante Holmes.
North Carolina Central,Cincinnati,4,3,3,44,0,Shaquille Thomas Turnover.
North Carolina Central,Cincinnati,4,3,3,45,0,Dante Holmes Steal.
North Carolina Central,Cincinnati,6,3,3,47,1,Dante Holmes made Layup.
North Carolina Central,Cincinnati,6,3,4,6,0,Gary Clark missed Layup.
North Carolina Central,Cincinnati,6,3,4,6,0,Gary Clark Offensive Rebound.
North Carolina Central,Cincinnati,6,5,4,10,1,Gary Clark made Layup.
North Carolina Central,Cincinnati,6,5,4,30,0,Official TV Timeout
North Carolina Central,Cincinnati,6,5,4,30,0,Foul on Octavius Ellis.
North Carolina Central,Cincinnati,6,5,4,45,0,Jordan Parks Turnover.
North Carolina Central,Cincinnati,6,5,5,12,0,Octavius Ellis Turnover.
North Carolina Central,Cincinnati,6,5,5,30,0,Jordan Parks missed Layup.
North Carolina Central,Cincinnati,6,5,5,30,0,Farad Cobb Defensive Rebound.
North Carolina Central,Cincinnati,6,5,5,52,0,Farad Cobb missed Jumper.
North Carolina Central,Cincinnati,6,5,5,52,0,Coreontae DeBerry Offensive Rebound.
North Carolina Central,Cincinnati,6,7,5,55,1,Coreontae DeBerry made Layup.
