Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina Central,Maryland-Eastern Shore,7,6,3,25,0,Jordan Parks missed Layup.
North Carolina Central,Maryland-Eastern Shore,7,6,3,25,0,Jordan Parks Offensive Rebound.
North Carolina Central,Maryland-Eastern Shore,9,6,3,29,1,Jordan Parks made Two Point Tip Shot.
North Carolina Central,Maryland-Eastern Shore,9,6,3,41,0,Foul on Dominique Elliott.
North Carolina Central,Maryland-Eastern Shore,9,6,3,41,0,Dominique Elliott Turnover.
North Carolina Central,Maryland-Eastern Shore,11,6,3,52,1,Jordan Parks made Layup. Assisted by Nimrod Hilliard.
North Carolina Central,Maryland-Eastern Shore,11,9,4,12,1,Devin Martin made Three Point Jumper. Assisted by Ishaq Pitt.
North Carolina Central,Maryland-Eastern Shore,11,9,4,42,0,Jordan Parks missed Layup.
North Carolina Central,Maryland-Eastern Shore,11,9,4,42,0,Ishaq Pitt Block.
North Carolina Central,Maryland-Eastern Shore,11,9,4,45,0,Devin Martin Defensive Rebound.
North Carolina Central,Maryland-Eastern Shore,11,9,4,56,0,Mike Myers Turnover.
North Carolina Central,Maryland-Eastern Shore,11,9,4,58,0,Jordan Parks Steal.
North Carolina Central,Maryland-Eastern Shore,13,9,5,1,1,Dante Holmes made Layup. Assisted by Nimrod Hilliard.
North Carolina Central,Maryland-Eastern Shore,13,9,5,29,0,Devon Walker missed Layup.
North Carolina Central,Maryland-Eastern Shore,13,9,5,29,0,Devin Martin Offensive Rebound.
North Carolina Central,Maryland-Eastern Shore,13,9,5,49,0,Foul on Karamo Jawara.
North Carolina Central,Maryland-Eastern Shore,13,9,5,49,0,Maryland-Eastern Shore  Timeout
North Carolina Central,Maryland-Eastern Shore,13,9,5,53,0,Devin Martin missed Three Point Jumper.
North Carolina Central,Maryland-Eastern Shore,13,9,5,53,0,Dante Holmes Defensive Rebound.
North Carolina Central,Maryland-Eastern Shore,13,9,6,13,0,Dante Holmes missed Three Point Jumper.
North Carolina Central,Maryland-Eastern Shore,13,9,6,13,0,Devon Walker Defensive Rebound.
North Carolina Central,Maryland-Eastern Shore,13,9,6,48,0,Nimrod Hilliard missed Three Point Jumper.
North Carolina Central,Maryland-Eastern Shore,13,9,6,48,0,Karamo Jawara Offensive Rebound.
North Carolina Central,Maryland-Eastern Shore,13,9,6,53,0,Dante Holmes missed Jumper.
North Carolina Central,Maryland-Eastern Shore,13,9,6,53,0,Devin Martin Defensive Rebound.
North Carolina Central,Maryland-Eastern Shore,13,9,7,9,0,Devon Walker missed Jumper.
North Carolina Central,Maryland-Eastern Shore,13,9,7,9,0,Iman Johnson Offensive Rebound.
North Carolina Central,Maryland-Eastern Shore,13,12,7,13,1,Devin Martin made Three Point Jumper. Assisted by Iman Johnson.
North Carolina Central,Maryland-Eastern Shore,13,12,7,42,0,Nimrod Hilliard Turnover.
North Carolina Central,Maryland-Eastern Shore,13,12,8,3,0,Foul on Iman Johnson.
North Carolina Central,Maryland-Eastern Shore,13,12,8,3,0,Iman Johnson Turnover.
North Carolina Central,Maryland-Eastern Shore,13,12,8,11,0,North Carolina Central  Timeout
North Carolina Central,Maryland-Eastern Shore,13,12,8,30,0,Foul on Devin Martin.
North Carolina Central,Maryland-Eastern Shore,13,12,8,37,0,Foul on Devin Martin.
North Carolina Central,Maryland-Eastern Shore,13,12,8,49,0,Jordan Parks Turnover.
North Carolina Central,Maryland-Eastern Shore,13,12,8,52,0,Mike Myers Steal.
North Carolina Central,Maryland-Eastern Shore,13,12,9,26,0,Maryland-Eastern Shore  Turnover.
North Carolina Central,Maryland-Eastern Shore,16,12,9,36,1,Anthony McDonald made Three Point Jumper. Assisted by Nimrod Hilliard.
North Carolina Central,Maryland-Eastern Shore,16,12,9,41,0,Maryland-Eastern Shore  Timeout
North Carolina Central,Maryland-Eastern Shore,16,12,9,50,0,Devon Walker Turnover.
North Carolina Central,Maryland-Eastern Shore,16,12,10,4,0,Anthony McDonald missed Three Point Jumper.
North Carolina Central,Maryland-Eastern Shore,16,12,10,4,0,Jeremiah Ingram Offensive Rebound.
North Carolina Central,Maryland-Eastern Shore,16,12,10,33,0,Foul on Devon Walker.
North Carolina Central,Maryland-Eastern Shore,17,12,10,33,1,Nate Maxey made Free Throw.
North Carolina Central,Maryland-Eastern Shore,18,12,10,33,1,Nate Maxey made Free Throw.
North Carolina Central,Maryland-Eastern Shore,18,12,10,49,0,Ryan Andino missed Three Point Jumper.
North Carolina Central,Maryland-Eastern Shore,18,12,10,49,0,Mike Myers Offensive Rebound.
North Carolina Central,Maryland-Eastern Shore,18,12,10,59,0,Foul on Mike Myers.
North Carolina Central,Maryland-Eastern Shore,18,12,10,59,0,Mike Myers Turnover.
North Carolina Central,Maryland-Eastern Shore,18,12,11,14,0,Foul on Devon Walker.
North Carolina Central,Maryland-Eastern Shore,19,12,11,14,1,Jeremiah Ingram made Free Throw.
North Carolina Central,Maryland-Eastern Shore,20,12,11,14,1,Jeremiah Ingram made Free Throw.
North Carolina Central,Maryland-Eastern Shore,20,12,11,27,0,Foul on Anthony McDonald.
North Carolina Central,Maryland-Eastern Shore,20,12,11,42,0,Foul on Nate Maxey.
North Carolina Central,Maryland-Eastern Shore,20,14,12,12,1,Mike Myers made Layup.
North Carolina Central,Maryland-Eastern Shore,20,14,12,12,0,Foul on Jeremiah Ingram.
North Carolina Central,Maryland-Eastern Shore,20,14,12,12,0,Maryland-Eastern Shore  Timeout
North Carolina Central,Maryland-Eastern Shore,20,15,12,12,1,Mike Myers made Free Throw.
North Carolina Central,Maryland-Eastern Shore,20,15,12,45,0,Nimrod Hilliard missed Three Point Jumper.
North Carolina Central,Maryland-Eastern Shore,20,15,12,45,0,Maryland-Eastern Shore Defensive Rebound.
North Carolina Central,Maryland-Eastern Shore,21,17,13,2,1,Jeremiah Ingram made Free Throw.
North Carolina Central,Maryland-Eastern Shore,20,16,13,2,1,Iman Johnson made Free Throw.
North Carolina Central,Maryland-Eastern Shore,20,16,13,2,0,Foul on Dante Holmes.
North Carolina Central,Maryland-Eastern Shore,20,16,13,2,0,Foul on Mike Myers.
North Carolina Central,Maryland-Eastern Shore,20,17,13,2,1,Iman Johnson made Free Throw.
North Carolina Central,Maryland-Eastern Shore,22,17,13,2,1,Jeremiah Ingram made Free Throw.
North Carolina Central,Maryland-Eastern Shore,22,17,13,24,0,Devin Martin missed Three Point Jumper.
North Carolina Central,Maryland-Eastern Shore,22,17,13,24,0,Iman Johnson Offensive Rebound.
North Carolina Central,Maryland-Eastern Shore,22,17,13,30,0,Foul on Nate Maxey.
North Carolina Central,Maryland-Eastern Shore,22,17,13,30,0,Iman Johnson missed Free Throw.
North Carolina Central,Maryland-Eastern Shore,22,17,13,30,0,Maryland-Eastern Shore Deadball Team Rebound.
North Carolina Central,Maryland-Eastern Shore,22,17,13,30,0,Iman Johnson missed Free Throw.
North Carolina Central,Maryland-Eastern Shore,22,17,13,30,0,Nate Maxey Defensive Rebound.
North Carolina Central,Maryland-Eastern Shore,22,17,14,0,0,Nimrod Hilliard missed Layup.
North Carolina Central,Maryland-Eastern Shore,22,17,14,0,0,Maryland-Eastern Shore Defensive Rebound.
North Carolina Central,Maryland-Eastern Shore,22,19,14,29,1,Devin Martin made Layup.
North Carolina Central,Maryland-Eastern Shore,22,19,14,49,0,Nimrod Hilliard Turnover.
North Carolina Central,Maryland-Eastern Shore,22,19,14,52,0,Isaac Smith III Steal.
North Carolina Central,Maryland-Eastern Shore,22,21,15,16,1,Mark Blackmon made Layup.
North Carolina Central,Maryland-Eastern Shore,22,21,15,35,0,North Carolina Central  Timeout
North Carolina Central,Maryland-Eastern Shore,22,21,15,38,0,Karamo Jawara Turnover.
North Carolina Central,Maryland-Eastern Shore,22,21,15,38,0,Mark Blackmon Steal.
North Carolina Central,Maryland-Eastern Shore,22,21,15,38,0,Foul on Nimrod Hilliard.
North Carolina Central,Maryland-Eastern Shore,22,22,15,38,1,Mark Blackmon made Free Throw.
North Carolina Central,Maryland-Eastern Shore,22,23,15,38,1,Mark Blackmon made Free Throw.
North Carolina Central,Maryland-Eastern Shore,22,23,15,47,0,Foul on Shane Randall.
North Carolina Central,Maryland-Eastern Shore,23,23,15,47,1,Karamo Jawara made Free Throw.
North Carolina Central,Maryland-Eastern Shore,24,23,15,47,1,Karamo Jawara made Free Throw.
North Carolina Central,Maryland-Eastern Shore,24,23,16,19,0,Mark Blackmon missed Three Point Jumper.
North Carolina Central,Maryland-Eastern Shore,24,23,16,19,0,Shane Randall Offensive Rebound.
North Carolina Central,Maryland-Eastern Shore,24,23,16,23,0,Shane Randall Turnover.
North Carolina Central,Maryland-Eastern Shore,24,23,16,23,0,North Carolina Central  Timeout
North Carolina Central,Maryland-Eastern Shore,24,23,16,34,0,Anthony McDonald Turnover.
North Carolina Central,Maryland-Eastern Shore,24,23,17,9,0,Foul on Jeremiah Ingram.
North Carolina Central,Maryland-Eastern Shore,24,23,17,9,0,Iman Johnson missed Free Throw.
North Carolina Central,Maryland-Eastern Shore,24,23,17,9,0,Maryland-Eastern Shore Deadball Team Rebound.
North Carolina Central,Maryland-Eastern Shore,24,23,17,9,0,Iman Johnson missed Free Throw.
North Carolina Central,Maryland-Eastern Shore,24,23,17,9,0,Jeremiah Ingram Defensive Rebound.
North Carolina Central,Maryland-Eastern Shore,24,23,17,24,0,Anthony McDonald missed Three Point Jumper.
North Carolina Central,Maryland-Eastern Shore,24,23,17,24,0,Jeremiah Ingram Offensive Rebound.
North Carolina Central,Maryland-Eastern Shore,24,23,17,28,0,Foul on Mark Blackmon.
North Carolina Central,Maryland-Eastern Shore,24,23,17,28,0,Nimrod Hilliard missed Free Throw.
North Carolina Central,Maryland-Eastern Shore,24,23,17,28,0,North Carolina Central Deadball Team Rebound.
North Carolina Central,Maryland-Eastern Shore,25,23,17,28,1,Nimrod Hilliard made Free Throw.
North Carolina Central,Maryland-Eastern Shore,25,23,17,45,0,Foul on Jeremiah Ingram.
North Carolina Central,Maryland-Eastern Shore,25,24,17,45,1,Isaac Smith III made Free Throw.
North Carolina Central,Maryland-Eastern Shore,25,24,17,45,0,Isaac Smith III missed Free Throw.
North Carolina Central,Maryland-Eastern Shore,25,24,17,45,0,Jamal Ferguson Defensive Rebound.
North Carolina Central,Maryland-Eastern Shore,28,24,18,18,1,Karamo Jawara made Three Point Jumper. Assisted by Nimrod Hilliard.
North Carolina Central,Maryland-Eastern Shore,28,27,18,47,1,Ryan Andino made Three Point Jumper. Assisted by Isaac Smith III.
North Carolina Central,Maryland-Eastern Shore,28,27,19,3,0,Karamo Jawara Turnover.
North Carolina Central,Maryland-Eastern Shore,28,27,19,33,0,Devin Martin missed Three Point Jumper.
North Carolina Central,Maryland-Eastern Shore,28,27,19,33,0,Karamo Jawara Defensive Rebound.
North Carolina Central,Maryland-Eastern Shore,30,27,20,0,1,Jordan Parks made Jumper.
North Carolina Central,Maryland-Eastern Shore,30,27,20,0,0,End of 1st half
North Carolina Central,Maryland-Eastern Shore,30,27,20,12,0,Mike Myers Turnover.
North Carolina Central,Maryland-Eastern Shore,33,27,20,32,1,Dante Holmes made Three Point Jumper. Assisted by Nimrod Hilliard.
North Carolina Central,Maryland-Eastern Shore,33,27,20,45,0,Foul on Nimrod Hilliard.
North Carolina Central,Maryland-Eastern Shore,33,29,21,18,1,Isaac Smith III made Layup. Assisted by Devin Martin.
North Carolina Central,Maryland-Eastern Shore,33,29,21,44,0,Foul on Mike Myers.
North Carolina Central,Maryland-Eastern Shore,33,29,21,52,0,Foul on Dominique Elliott.
North Carolina Central,Maryland-Eastern Shore,33,29,21,52,0,Anthony McDonald missed Three Point Jumper.
North Carolina Central,Maryland-Eastern Shore,33,29,21,52,0,Devon Walker Defensive Rebound.
North Carolina Central,Maryland-Eastern Shore,33,29,21,52,0,Shane Randall Turnover.
North Carolina Central,Maryland-Eastern Shore,33,29,21,52,0,Nimrod Hilliard Steal.
North Carolina Central,Maryland-Eastern Shore,35,29,21,52,1,Karamo Jawara made Layup. Assisted by Dante Holmes.
North Carolina Central,Maryland-Eastern Shore,35,29,21,59,0,Isaac Smith III missed Layup.
North Carolina Central,Maryland-Eastern Shore,35,29,21,59,0,Devin Martin Offensive Rebound.
North Carolina Central,Maryland-Eastern Shore,35,32,22,5,1,Devin Martin made Three Point Jumper.
North Carolina Central,Maryland-Eastern Shore,35,32,22,50,0,Foul on Devin Martin.
North Carolina Central,Maryland-Eastern Shore,36,32,22,50,1,Karamo Jawara made Free Throw.
North Carolina Central,Maryland-Eastern Shore,36,32,22,50,0,Karamo Jawara missed Free Throw.
North Carolina Central,Maryland-Eastern Shore,36,32,22,50,0,Iman Johnson Defensive Rebound.
North Carolina Central,Maryland-Eastern Shore,36,32,23,12,0,Devin Martin missed Jumper.
North Carolina Central,Maryland-Eastern Shore,36,32,23,12,0,Jordan Parks Defensive Rebound.
North Carolina Central,Maryland-Eastern Shore,38,32,23,18,1,Dante Holmes made Layup. Assisted by Jordan Parks.
North Carolina Central,Maryland-Eastern Shore,38,32,23,52,0,Iman Johnson missed Layup.
North Carolina Central,Maryland-Eastern Shore,38,32,23,52,0,Shane Randall Offensive Rebound.
North Carolina Central,Maryland-Eastern Shore,38,32,23,55,0,Shane Randall missed Layup.
North Carolina Central,Maryland-Eastern Shore,38,32,23,55,0,Jordan Parks Block.
North Carolina Central,Maryland-Eastern Shore,38,32,23,56,0,Maryland-Eastern Shore Offensive Rebound.
North Carolina Central,Maryland-Eastern Shore,38,32,24,14,0,Foul on Anthony McDonald.
North Carolina Central,Maryland-Eastern Shore,38,32,24,14,0,Maryland-Eastern Shore  Timeout
North Carolina Central,Maryland-Eastern Shore,38,32,24,25,0,Foul on Dante Holmes.
North Carolina Central,Maryland-Eastern Shore,38,32,24,39,0,Ishaq Pitt missed Layup.
North Carolina Central,Maryland-Eastern Shore,38,32,24,39,0,Shane Randall Offensive Rebound.
North Carolina Central,Maryland-Eastern Shore,38,34,24,51,1,Ryan Andino made Jumper. Assisted by Iman Johnson.
North Carolina Central,Maryland-Eastern Shore,38,34,25,10,0,Dante Holmes missed Three Point Jumper.
North Carolina Central,Maryland-Eastern Shore,38,34,25,10,0,Shane Randall Defensive Rebound.
North Carolina Central,Maryland-Eastern Shore,38,36,25,19,1,Devon Walker made Layup. Assisted by Ishaq Pitt.
North Carolina Central,Maryland-Eastern Shore,38,36,25,19,0,Foul on Karamo Jawara.
North Carolina Central,Maryland-Eastern Shore,38,37,25,19,1,Devon Walker made Free Throw.
North Carolina Central,Maryland-Eastern Shore,38,37,25,28,0,Anthony McDonald missed Three Point Jumper.
North Carolina Central,Maryland-Eastern Shore,38,37,25,28,0,Ishaq Pitt Defensive Rebound.
North Carolina Central,Maryland-Eastern Shore,38,37,25,36,0,Ishaq Pitt Turnover.
North Carolina Central,Maryland-Eastern Shore,38,37,25,38,0,Dante Holmes Steal.
North Carolina Central,Maryland-Eastern Shore,40,37,25,44,1,Jordan Parks made Layup.
North Carolina Central,Maryland-Eastern Shore,40,37,26,13,0,Foul on Nimrod Hilliard.
North Carolina Central,Maryland-Eastern Shore,40,39,26,27,1,Ishaq Pitt made Layup.
North Carolina Central,Maryland-Eastern Shore,40,39,26,36,0,Foul on Iman Johnson.
North Carolina Central,Maryland-Eastern Shore,40,39,26,42,0,Dante Holmes Turnover.
North Carolina Central,Maryland-Eastern Shore,40,39,26,42,0,Ryan Andino Steal.
North Carolina Central,Maryland-Eastern Shore,40,39,26,42,0,Ryan Andino missed Layup.
North Carolina Central,Maryland-Eastern Shore,40,39,26,42,0,North Carolina Central Defensive Rebound.
North Carolina Central,Maryland-Eastern Shore,40,39,26,50,0,Anthony McDonald missed Three Point Jumper.
North Carolina Central,Maryland-Eastern Shore,40,39,26,50,0,Devon Walker Defensive Rebound.
North Carolina Central,Maryland-Eastern Shore,40,42,27,14,1,Ryan Andino made Three Point Jumper. Assisted by Isaac Smith III.
North Carolina Central,Maryland-Eastern Shore,40,42,27,28,0,Foul on Isaac Smith III.
North Carolina Central,Maryland-Eastern Shore,40,42,27,36,0,Foul on Iman Johnson.
North Carolina Central,Maryland-Eastern Shore,40,42,27,43,0,Foul on Ryan Andino.
North Carolina Central,Maryland-Eastern Shore,40,42,27,43,0,Dante Holmes missed Free Throw.
North Carolina Central,Maryland-Eastern Shore,40,42,27,43,0,Mike Myers Defensive Rebound.
North Carolina Central,Maryland-Eastern Shore,40,42,28,4,0,Devon Walker missed Layup.
North Carolina Central,Maryland-Eastern Shore,40,42,28,4,0,Nimrod Hilliard Defensive Rebound.
North Carolina Central,Maryland-Eastern Shore,42,42,28,9,1,Jeremiah Ingram made Layup. Assisted by Nimrod Hilliard.
North Carolina Central,Maryland-Eastern Shore,42,42,28,29,0,Devon Walker missed Three Point Jumper.
North Carolina Central,Maryland-Eastern Shore,42,42,28,29,0,North Carolina Central Defensive Rebound.
North Carolina Central,Maryland-Eastern Shore,42,42,28,30,0,Foul on Mike Myers.
North Carolina Central,Maryland-Eastern Shore,42,42,28,30,0,North Carolina Central  Timeout
North Carolina Central,Maryland-Eastern Shore,43,42,28,30,1,Jordan Parks made Free Throw.
North Carolina Central,Maryland-Eastern Shore,44,42,28,30,1,Jordan Parks made Free Throw.
North Carolina Central,Maryland-Eastern Shore,44,42,28,59,0,Dominique Elliott Turnover.
North Carolina Central,Maryland-Eastern Shore,44,42,29,13,0,Nimrod Hilliard Turnover.
North Carolina Central,Maryland-Eastern Shore,44,42,29,28,0,Ryan Andino missed Three Point Jumper.
North Carolina Central,Maryland-Eastern Shore,44,42,29,28,0,Karamo Jawara Defensive Rebound.
North Carolina Central,Maryland-Eastern Shore,44,42,29,47,0,Foul on Ishaq Pitt.
North Carolina Central,Maryland-Eastern Shore,45,42,29,47,1,Jeremiah Ingram made Free Throw.
North Carolina Central,Maryland-Eastern Shore,45,42,29,47,0,Jeremiah Ingram missed Free Throw.
North Carolina Central,Maryland-Eastern Shore,45,42,29,47,0,Dominique Elliott Defensive Rebound.
North Carolina Central,Maryland-Eastern Shore,45,42,30,10,0,Foul on Jordan Parks.
North Carolina Central,Maryland-Eastern Shore,45,45,30,32,1,Ryan Andino made Three Point Jumper. Assisted by Devin Martin.
North Carolina Central,Maryland-Eastern Shore,45,45,30,55,0,Dante Holmes missed Jumper.
North Carolina Central,Maryland-Eastern Shore,45,45,30,55,0,Ishaq Pitt Defensive Rebound.
North Carolina Central,Maryland-Eastern Shore,45,45,31,7,0,Foul on Nimrod Hilliard.
North Carolina Central,Maryland-Eastern Shore,45,46,31,7,1,Mark Blackmon made Free Throw.
North Carolina Central,Maryland-Eastern Shore,45,46,31,7,0,Mark Blackmon missed Free Throw.
North Carolina Central,Maryland-Eastern Shore,45,46,31,7,0,Dante Holmes Defensive Rebound.
North Carolina Central,Maryland-Eastern Shore,45,46,31,17,0,Foul on Dominique Elliott.
North Carolina Central,Maryland-Eastern Shore,46,46,31,17,1,Jordan Parks made Free Throw.
North Carolina Central,Maryland-Eastern Shore,47,46,31,17,1,Jordan Parks made Free Throw.
North Carolina Central,Maryland-Eastern Shore,47,46,31,42,0,Ishaq Pitt missed Layup.
North Carolina Central,Maryland-Eastern Shore,47,46,31,42,0,Jordan Parks Defensive Rebound.
North Carolina Central,Maryland-Eastern Shore,47,46,31,49,0,Jordan Parks Turnover.
North Carolina Central,Maryland-Eastern Shore,47,46,31,51,0,Ishaq Pitt Steal.
North Carolina Central,Maryland-Eastern Shore,47,46,31,55,0,Ryan Andino missed Three Point Jumper.
North Carolina Central,Maryland-Eastern Shore,47,46,31,55,0,Karamo Jawara Defensive Rebound.
North Carolina Central,Maryland-Eastern Shore,47,46,32,3,0,Foul on Mark Blackmon.
North Carolina Central,Maryland-Eastern Shore,48,46,32,3,1,Dante Holmes made Free Throw.
North Carolina Central,Maryland-Eastern Shore,48,46,32,3,0,Dante Holmes missed Free Throw.
North Carolina Central,Maryland-Eastern Shore,48,46,32,3,0,Iman Johnson Defensive Rebound.
North Carolina Central,Maryland-Eastern Shore,48,49,32,22,1,Devon Walker made Three Point Jumper. Assisted by Isaac Smith III.
North Carolina Central,Maryland-Eastern Shore,51,49,32,43,1,Anthony McDonald made Three Point Jumper.
North Carolina Central,Maryland-Eastern Shore,51,49,32,48,0,North Carolina Central  Timeout
North Carolina Central,Maryland-Eastern Shore,51,49,33,24,0,Isaac Smith III missed Layup.
North Carolina Central,Maryland-Eastern Shore,51,49,33,24,0,Iman Johnson Offensive Rebound.
North Carolina Central,Maryland-Eastern Shore,51,49,33,27,0,Maryland-Eastern Shore  Turnover.
North Carolina Central,Maryland-Eastern Shore,51,49,33,27,0,North Carolina Central  Timeout
North Carolina Central,Maryland-Eastern Shore,53,49,33,41,1,Jordan Parks made Dunk. Assisted by Karamo Jawara.
North Carolina Central,Maryland-Eastern Shore,53,49,34,3,0,Maryland-Eastern Shore  Timeout
North Carolina Central,Maryland-Eastern Shore,53,49,34,21,0,Maryland-Eastern Shore  Turnover.
North Carolina Central,Maryland-Eastern Shore,55,49,34,32,1,Jordan Parks made Dunk.
North Carolina Central,Maryland-Eastern Shore,55,49,34,50,0,Foul on Anthony McDonald.
North Carolina Central,Maryland-Eastern Shore,55,50,34,50,1,Devin Martin made Free Throw.
North Carolina Central,Maryland-Eastern Shore,55,51,34,50,1,Devin Martin made Free Throw.
North Carolina Central,Maryland-Eastern Shore,55,51,34,58,0,Karamo Jawara Turnover.
North Carolina Central,Maryland-Eastern Shore,55,51,35,0,0,Devin Martin Steal.
North Carolina Central,Maryland-Eastern Shore,55,51,35,14,0,Foul on Anthony McDonald.
North Carolina Central,Maryland-Eastern Shore,55,52,35,14,1,Ishaq Pitt made Free Throw.
North Carolina Central,Maryland-Eastern Shore,55,52,35,14,0,Ishaq Pitt missed Free Throw.
North Carolina Central,Maryland-Eastern Shore,55,52,35,14,0,Jordan Parks Defensive Rebound.
North Carolina Central,Maryland-Eastern Shore,55,52,35,21,0,Foul on Mark Blackmon.
North Carolina Central,Maryland-Eastern Shore,56,52,35,21,1,Karamo Jawara made Free Throw.
North Carolina Central,Maryland-Eastern Shore,56,52,35,21,0,Karamo Jawara missed Free Throw.
North Carolina Central,Maryland-Eastern Shore,56,52,35,21,0,Mike Myers Defensive Rebound.
North Carolina Central,Maryland-Eastern Shore,56,52,35,49,0,Devin Martin Turnover.
North Carolina Central,Maryland-Eastern Shore,56,52,35,49,0,Dante Holmes Steal.
North Carolina Central,Maryland-Eastern Shore,56,52,35,49,0,Dante Holmes Turnover.
North Carolina Central,Maryland-Eastern Shore,56,52,35,51,0,Devin Martin missed Layup.
North Carolina Central,Maryland-Eastern Shore,56,52,35,51,0,Jordan Parks Defensive Rebound.
North Carolina Central,Maryland-Eastern Shore,56,52,35,57,0,North Carolina Central  Timeout
North Carolina Central,Maryland-Eastern Shore,56,52,36,10,0,Foul on Mark Blackmon.
North Carolina Central,Maryland-Eastern Shore,56,52,36,10,0,North Carolina Central  Timeout
North Carolina Central,Maryland-Eastern Shore,57,52,36,10,1,Dante Holmes made Free Throw.
North Carolina Central,Maryland-Eastern Shore,58,52,36,10,1,Dante Holmes made Free Throw.
North Carolina Central,Maryland-Eastern Shore,58,54,36,29,1,Mike Myers made Layup. Assisted by Devin Martin.
North Carolina Central,Maryland-Eastern Shore,58,54,37,12,0,Jordan Parks missed Layup.
North Carolina Central,Maryland-Eastern Shore,58,54,37,12,0,Devin Martin Block.
North Carolina Central,Maryland-Eastern Shore,58,54,37,15,0,Ishaq Pitt Defensive Rebound.
North Carolina Central,Maryland-Eastern Shore,58,54,37,40,0,Ishaq Pitt missed Layup.
North Carolina Central,Maryland-Eastern Shore,58,54,37,40,0,Jordan Parks Defensive Rebound.
North Carolina Central,Maryland-Eastern Shore,58,54,37,40,0,Jordan Parks Turnover.
North Carolina Central,Maryland-Eastern Shore,58,54,37,58,0,Foul on Karamo Jawara.
North Carolina Central,Maryland-Eastern Shore,58,55,37,58,1,Mike Myers made Free Throw.
North Carolina Central,Maryland-Eastern Shore,58,56,37,58,1,Mike Myers made Free Throw.
North Carolina Central,Maryland-Eastern Shore,58,56,37,58,0,Maryland-Eastern Shore  Timeout
North Carolina Central,Maryland-Eastern Shore,60,56,38,29,1,Dante Holmes made Layup. Assisted by Karamo Jawara.
North Carolina Central,Maryland-Eastern Shore,60,56,38,31,0,North Carolina Central  Timeout
North Carolina Central,Maryland-Eastern Shore,60,56,38,37,0,Ishaq Pitt missed Layup.
North Carolina Central,Maryland-Eastern Shore,60,56,38,37,0,Mike Myers Offensive Rebound.
North Carolina Central,Maryland-Eastern Shore,60,56,38,39,0,Foul on Karamo Jawara.
North Carolina Central,Maryland-Eastern Shore,60,57,38,39,1,Mike Myers made Free Throw.
North Carolina Central,Maryland-Eastern Shore,60,57,38,39,0,Mike Myers missed Free Throw.
North Carolina Central,Maryland-Eastern Shore,60,57,38,39,0,Jordan Parks Defensive Rebound.
North Carolina Central,Maryland-Eastern Shore,62,57,39,10,1,Dante Holmes made Layup.
North Carolina Central,Maryland-Eastern Shore,62,57,39,17,0,Maryland-Eastern Shore  Timeout
North Carolina Central,Maryland-Eastern Shore,62,57,39,17,0,Mike Myers Turnover.
