Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Lehigh,Stony Brook,0,0,0,17,0,Tyrell Sturdivant missed Layup.
Lehigh,Stony Brook,0,0,0,17,0,Matt Holba Defensive Rebound.
Lehigh,Stony Brook,0,0,0,38,0,Tim Kempton missed Layup.
Lehigh,Stony Brook,0,0,0,38,0,UC Iroegbu Defensive Rebound.
Lehigh,Stony Brook,0,0,1,1,0,Tyrell Sturdivant missed Jumper.
Lehigh,Stony Brook,0,0,1,1,0,Austin Price Defensive Rebound.
Lehigh,Stony Brook,3,0,1,16,1,Austin Price made Three Point Jumper. Assisted by Tim Kempton.
Lehigh,Stony Brook,3,0,1,47,0,Lucas Woodhouse missed Jumper.
Lehigh,Stony Brook,3,0,1,47,0,Lehigh Defensive Rebound.
Lehigh,Stony Brook,3,0,1,58,0,Austin Price missed Three Point Jumper.
Lehigh,Stony Brook,3,0,1,58,0,UC Iroegbu Defensive Rebound.
Lehigh,Stony Brook,3,0,2,6,0,UC Iroegbu missed Three Point Jumper.
Lehigh,Stony Brook,3,0,2,6,0,Tim Kempton Defensive Rebound.
Lehigh,Stony Brook,3,0,2,28,0,Kyle Leufroy missed Three Point Jumper.
Lehigh,Stony Brook,3,0,2,28,0,Tyrell Sturdivant Defensive Rebound.
Lehigh,Stony Brook,3,0,2,51,0,Foul on Tim Kempton.
Lehigh,Stony Brook,3,0,2,51,0,Tyrell Sturdivant missed Free Throw.
Lehigh,Stony Brook,3,0,2,51,0,Stony Brook Deadball Team Rebound.
Lehigh,Stony Brook,3,1,2,51,1,Tyrell Sturdivant made Free Throw.
Lehigh,Stony Brook,3,1,3,8,0,Kahron Ross missed Jumper.
Lehigh,Stony Brook,3,1,3,8,0,Lucas Woodhouse Defensive Rebound.
Lehigh,Stony Brook,3,1,3,16,0,Foul on Kyle Leufroy.
Lehigh,Stony Brook,3,1,3,31,0,Tyrell Sturdivant missed Jumper.
Lehigh,Stony Brook,3,1,3,31,0,Matt Holba Defensive Rebound.
Lehigh,Stony Brook,5,1,3,39,1,Tim Kempton made Jumper. Assisted by Kyle Leufroy.
