Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Lehigh,Colgate,0,0,0,15,0,Kyle Leufroy missed Jumper.
Lehigh,Colgate,0,0,0,15,0,Tom Rivard Defensive Rebound.
Lehigh,Colgate,0,2,0,30,1,Tom Rivard made Layup.
Lehigh,Colgate,0,2,0,59,0,Austin Price missed Three Point Jumper.
Lehigh,Colgate,0,2,0,59,0,Malcolm Regisford Defensive Rebound.
Lehigh,Colgate,0,5,1,28,1,Sean O'Brien made Three Point Jumper. Assisted by Francisco Amiel.
Lehigh,Colgate,0,5,1,42,0,Pat Andree missed Three Point Jumper.
Lehigh,Colgate,0,5,1,42,0,Will Rayman Defensive Rebound.
Lehigh,Colgate,0,5,1,54,0,Francisco Amiel Turnover.
Lehigh,Colgate,0,5,1,56,0,Kyle Leufroy Steal.
Lehigh,Colgate,0,5,1,58,0,Tim Kempton missed Layup.
Lehigh,Colgate,0,5,1,58,0,Kahron Ross Offensive Rebound.
Lehigh,Colgate,0,5,1,59,0,Foul on Will Rayman.
Lehigh,Colgate,1,5,1,59,1,Kahron Ross made Free Throw.
Lehigh,Colgate,2,5,1,59,1,Kahron Ross made Free Throw.
Lehigh,Colgate,2,8,2,24,1,Sean O'Brien made Three Point Jumper. Assisted by Will Rayman.
Lehigh,Colgate,2,8,2,45,0,Tim Kempton Turnover.
Lehigh,Colgate,2,10,3,12,1,Will Rayman made Jumper. Assisted by Sean O'Brien.
Lehigh,Colgate,5,10,3,27,1,Austin Price made Three Point Jumper. Assisted by Kahron Ross.
Lehigh,Colgate,5,10,3,46,0,Foul on Austin Price.
Lehigh,Colgate,5,10,3,46,0,Tom Rivard missed Free Throw.
Lehigh,Colgate,5,10,3,46,0,Colgate Deadball Team Rebound.
Lehigh,Colgate,5,11,3,46,1,Tom Rivard made Free Throw.
Lehigh,Colgate,5,11,4,3,0,Austin Price missed Jumper.
Lehigh,Colgate,5,11,4,3,0,Will Rayman Defensive Rebound.
Lehigh,Colgate,5,11,4,13,0,Sean O'Brien missed Jumper.
Lehigh,Colgate,5,11,4,13,0,Kahron Ross Defensive Rebound.
Lehigh,Colgate,7,11,4,23,1,Austin Price made Layup. Assisted by Kahron Ross.
Lehigh,Colgate,7,11,4,46,0,Tom Rivard Turnover.
Lehigh,Colgate,7,11,4,46,0,Official TV Timeout
Lehigh,Colgate,7,11,5,0,0,Tim Kempton missed Layup.
Lehigh,Colgate,7,11,5,0,0,Malcolm Regisford Block.
Lehigh,Colgate,7,11,5,2,0,Malcolm Regisford Defensive Rebound.
Lehigh,Colgate,7,11,5,14,0,Tom Rivard missed Layup.
Lehigh,Colgate,7,11,5,14,0,Pat Andree Block.
Lehigh,Colgate,7,11,5,16,0,Austin Price Defensive Rebound.
Lehigh,Colgate,9,11,5,24,1,Tim Kempton made Layup. Assisted by Austin Price.
Lehigh,Colgate,9,14,5,41,1,Tom Rivard made Three Point Jumper. Assisted by Will Rayman.
Lehigh,Colgate,9,14,5,56,0,Brandon Alston missed Jumper.
Lehigh,Colgate,9,14,5,56,0,Malcolm Regisford Defensive Rebound.
Lehigh,Colgate,9,14,6,14,0,Tom Rivard missed Three Point Jumper.
Lehigh,Colgate,9,14,6,14,0,Tim Kempton Defensive Rebound.
Lehigh,Colgate,11,14,6,39,1,Tim Kempton made Layup.
Lehigh,Colgate,11,14,6,59,0,Foul on Kahron Ross.
Lehigh,Colgate,11,15,6,59,1,Malcolm Regisford made Free Throw.
Lehigh,Colgate,11,15,6,59,0,Malcolm Regisford missed Free Throw.
Lehigh,Colgate,11,15,6,59,0,Tim Kempton Defensive Rebound.
Lehigh,Colgate,13,15,7,25,1,Brandon Alston made Layup. Assisted by Matt Holba.
Lehigh,Colgate,13,15,7,55,0,Will Rayman Turnover.
Lehigh,Colgate,13,15,7,56,0,Tim Kempton Steal.
Lehigh,Colgate,15,15,8,7,1,Tim Kempton made Layup.
Lehigh,Colgate,15,15,8,7,0,Foul on Jordan Swopshire.
Lehigh,Colgate,15,15,8,7,0,Official TV Timeout
Lehigh,Colgate,16,15,8,7,1,Tim Kempton made Free Throw.
Lehigh,Colgate,16,15,8,36,0,Nathan Harries missed Three Point Jumper.
Lehigh,Colgate,16,15,8,36,0,Matt Holba Defensive Rebound.
Lehigh,Colgate,18,15,8,53,1,Austin Price made Layup.
Lehigh,Colgate,18,15,9,19,0,Will Rayman missed Layup.
Lehigh,Colgate,18,15,9,19,0,Matt Holba Defensive Rebound.
Lehigh,Colgate,21,15,9,36,1,Brandon Alston made Three Point Jumper. Assisted by Austin Price.
Lehigh,Colgate,21,15,10,0,0,Jordan Swopshire Turnover.
Lehigh,Colgate,21,15,10,2,0,Matt Holba Steal.
Lehigh,Colgate,21,15,10,10,0,Brandon Alston missed Layup.
Lehigh,Colgate,21,15,10,10,0,Dana Batt Block.
Lehigh,Colgate,21,15,10,10,0,Lehigh Offensive Rebound.
Lehigh,Colgate,21,15,10,14,0,Pat Andree missed Three Point Jumper.
Lehigh,Colgate,21,15,10,14,0,Will Rayman Defensive Rebound.
Lehigh,Colgate,21,18,10,22,1,Will Rayman made Three Point Jumper. Assisted by Sean O'Brien.
Lehigh,Colgate,21,18,10,40,0,Foul on Nathan Harries.
Lehigh,Colgate,24,18,10,55,1,Pat Andree made Three Point Jumper. Assisted by Kahron Ross.
Lehigh,Colgate,24,18,11,14,0,Foul on Jordan Swopshire.
Lehigh,Colgate,24,18,11,14,0,Jordan Swopshire Turnover.
Lehigh,Colgate,24,18,11,29,0,Tim Kempton missed Layup.
Lehigh,Colgate,24,18,11,29,0,Nathan Harries Defensive Rebound.
Lehigh,Colgate,24,18,11,35,0,Foul on Jordan Cohen.
Lehigh,Colgate,24,20,12,1,1,Dana Batt made Layup. Assisted by Tom Rivard.
Lehigh,Colgate,24,20,12,11,0,Kahron Ross missed Three Point Jumper.
Lehigh,Colgate,24,20,12,11,0,Tom Rivard Defensive Rebound.
Lehigh,Colgate,24,20,12,27,0,Official TV Timeout
Lehigh,Colgate,24,20,12,37,0,Tom Rivard Turnover.
Lehigh,Colgate,24,20,12,39,0,Brandon Alston Steal.
Lehigh,Colgate,24,20,12,54,0,Kahron Ross missed Jumper.
Lehigh,Colgate,24,20,12,54,0,Nathan Harries Defensive Rebound.
Lehigh,Colgate,24,23,13,12,1,Tom Rivard made Three Point Jumper. Assisted by Francisco Amiel.
Lehigh,Colgate,26,23,13,26,1,Kyle Leufroy made Layup.
Lehigh,Colgate,26,23,13,50,0,Tom Rivard missed Jumper.
Lehigh,Colgate,26,23,13,50,0,Tim Kempton Defensive Rebound.
Lehigh,Colgate,26,23,14,0,0,Pat Andree missed Layup.
Lehigh,Colgate,26,23,14,0,0,Tom Rivard Block.
Lehigh,Colgate,26,23,14,2,0,Tom Rivard Defensive Rebound.
Lehigh,Colgate,26,23,14,16,0,Andrew Bargmann Turnover.
Lehigh,Colgate,26,23,14,18,0,Pat Andree Steal.
Lehigh,Colgate,28,23,14,19,1,Tim Kempton made Layup. Assisted by Kahron Ross.
Lehigh,Colgate,28,23,14,36,0,Nathan Harries missed Layup.
Lehigh,Colgate,28,23,14,36,0,Dana Batt Offensive Rebound.
Lehigh,Colgate,28,23,14,40,0,Francisco Amiel missed Three Point Jumper.
Lehigh,Colgate,28,23,14,40,0,Dana Batt Offensive Rebound.
Lehigh,Colgate,28,23,14,44,0,Foul on Tim Kempton.
Lehigh,Colgate,28,24,14,44,1,Dana Batt made Free Throw.
Lehigh,Colgate,28,25,14,44,1,Dana Batt made Free Throw.
Lehigh,Colgate,28,25,15,3,0,Austin Price missed Jumper.
Lehigh,Colgate,28,25,15,3,0,Andrew Bargmann Defensive Rebound.
Lehigh,Colgate,28,25,15,16,0,Foul on Kyle Leufroy.
Lehigh,Colgate,28,25,15,37,0,Foul on Pat Andree.
Lehigh,Colgate,28,26,15,37,1,Malcolm Regisford made Free Throw.
Lehigh,Colgate,28,26,15,37,0,Malcolm Regisford missed Free Throw.
Lehigh,Colgate,28,26,15,37,0,Colgate Deadball Team Rebound.
Lehigh,Colgate,28,26,15,55,0,Pat Andree Turnover.
Lehigh,Colgate,28,26,15,57,0,Francisco Amiel Steal.
Lehigh,Colgate,28,26,15,59,0,Foul on Austin Price.
Lehigh,Colgate,28,27,15,59,1,Francisco Amiel made Free Throw.
Lehigh,Colgate,28,27,15,59,0,Francisco Amiel missed Free Throw.
Lehigh,Colgate,28,27,15,59,0,Tim Kempton Defensive Rebound.
Lehigh,Colgate,28,27,16,17,0,Foul on Malcolm Regisford.
Lehigh,Colgate,28,27,16,17,0,Official TV Timeout
Lehigh,Colgate,28,27,16,20,0,Foul on Dana Batt.
Lehigh,Colgate,30,27,16,22,1,Kyle Leufroy made Layup.
Lehigh,Colgate,30,27,16,48,0,Dana Batt Turnover.
Lehigh,Colgate,30,27,16,50,0,Pat Andree Steal.
Lehigh,Colgate,30,27,16,52,0,Tim Kempton Turnover.
Lehigh,Colgate,30,27,16,53,0,Will Rayman Steal.
Lehigh,Colgate,30,27,16,57,0,Tom Rivard Turnover.
Lehigh,Colgate,30,27,16,58,0,Kyle Leufroy Steal.
Lehigh,Colgate,30,27,17,5,0,Tim Kempton missed Layup.
Lehigh,Colgate,30,27,17,5,0,Francisco Amiel Defensive Rebound.
Lehigh,Colgate,30,27,17,12,0,Colgate  Timeout
Lehigh,Colgate,30,27,17,32,0,Malcolm Regisford missed Layup.
Lehigh,Colgate,30,27,17,32,0,Lehigh Defensive Rebound.
Lehigh,Colgate,32,27,17,41,1,Tim Kempton made Dunk. Assisted by Kahron Ross.
