Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Lehigh,Navy,0,0,0,27,0,Austin Price Turnover.
Lehigh,Navy,0,3,0,49,1,Bryce Dulin made Three Point Jumper. Assisted by Edward Alade.
Lehigh,Navy,0,3,1,23,0,Kyle Leufroy missed Three Point Jumper.
Lehigh,Navy,0,3,1,23,0,Hasan Abdullah Defensive Rebound.
Lehigh,Navy,0,3,1,30,0,Hasan Abdullah Turnover.
Lehigh,Navy,0,3,1,32,0,Kyle Leufroy Steal.
Lehigh,Navy,3,3,1,35,1,Austin Price made Three Point Jumper. Assisted by Kyle Leufroy.
Lehigh,Navy,3,5,2,0,1,Tom Lacey made Jumper. Assisted by Bryce Dulin.
Lehigh,Navy,3,5,2,6,0,Foul on Shawn Anderson.
Lehigh,Navy,6,5,2,15,1,Pat Andree made Three Point Jumper. Assisted by Kyle Leufroy.
Lehigh,Navy,6,5,2,39,0,Hasan Abdullah missed Jumper.
Lehigh,Navy,6,5,2,39,0,Austin Price Defensive Rebound.
Lehigh,Navy,9,5,2,51,1,Austin Price made Three Point Jumper. Assisted by Kahron Ross.
Lehigh,Navy,9,7,3,8,1,Shawn Anderson made Layup.
Lehigh,Navy,9,7,3,22,0,Kyle Leufroy Turnover.
Lehigh,Navy,9,7,3,47,0,Hasan Abdullah missed Three Point Jumper.
Lehigh,Navy,9,7,3,47,0,Tim Kempton Defensive Rebound.
Lehigh,Navy,9,7,3,56,0,Pat Andree missed Three Point Jumper.
Lehigh,Navy,9,7,3,56,0,Edward Alade Defensive Rebound.
Lehigh,Navy,9,7,4,16,0,Foul on Austin Price.
Lehigh,Navy,9,7,4,16,0,Official TV Timeout
Lehigh,Navy,9,10,4,32,1,George Kiernan made Three Point Jumper. Assisted by Hasan Abdullah.
Lehigh,Navy,11,10,4,45,1,Tim Kempton made Layup. Assisted by Brandon Alston.
Lehigh,Navy,11,10,4,45,0,Foul on Tom Lacey.
Lehigh,Navy,12,10,4,46,1,Tim Kempton made Free Throw.
Lehigh,Navy,12,10,5,13,0,Bryce Dulin Turnover.
Lehigh,Navy,12,10,5,14,0,Tim Kempton Steal.
Lehigh,Navy,14,10,5,18,1,Brandon Alston made Layup.
Lehigh,Navy,14,10,5,18,0,Foul on George Kiernan.
Lehigh,Navy,14,10,5,18,0,Brandon Alston missed Free Throw.
Lehigh,Navy,14,10,5,18,0,George Kiernan Defensive Rebound.
Lehigh,Navy,14,12,5,34,1,Hasan Abdullah made Jumper.
Lehigh,Navy,14,12,5,58,0,Tim Kempton missed Jumper.
Lehigh,Navy,14,12,5,58,0,George Kiernan Defensive Rebound.
Lehigh,Navy,14,12,6,11,0,George Kiernan missed Three Point Jumper.
Lehigh,Navy,14,12,6,11,0,Tim Kempton Defensive Rebound.
Lehigh,Navy,14,12,6,13,0,Foul on Tom Lacey.
Lehigh,Navy,14,12,6,39,0,Tim Kempton Turnover.
Lehigh,Navy,14,12,7,3,0,Shawn Anderson missed Three Point Jumper.
Lehigh,Navy,14,12,7,3,0,Tim Kempton Defensive Rebound.
Lehigh,Navy,14,12,7,26,0,Foul on Ryan Pearson.
Lehigh,Navy,14,12,7,30,0,Kahron Ross missed Jumper.
Lehigh,Navy,14,12,7,30,0,Navy Defensive Rebound.
Lehigh,Navy,14,14,7,52,1,George Kiernan made Jumper. Assisted by Hasan Abdullah.
Lehigh,Navy,16,14,8,20,1,Brandon Alston made Jumper.
Lehigh,Navy,16,14,8,20,0,Foul on Edward Alade.
Lehigh,Navy,16,14,8,20,0,Official TV Timeout
Lehigh,Navy,16,14,8,20,0,Brandon Alston missed Free Throw.
Lehigh,Navy,16,14,8,20,0,Edward Alade Defensive Rebound.
Lehigh,Navy,16,17,8,46,1,Ryan Pearson made Three Point Jumper. Assisted by Shawn Anderson.
Lehigh,Navy,16,17,9,15,0,Jordan Cohen missed Jumper.
Lehigh,Navy,16,17,9,15,0,George Kiernan Block.
Lehigh,Navy,16,17,9,17,0,George Kiernan Defensive Rebound.
Lehigh,Navy,16,17,9,32,0,Nourse Fox missed Layup.
Lehigh,Navy,16,17,9,32,0,Pat Andree Defensive Rebound.
Lehigh,Navy,16,17,9,43,0,Pat Andree Turnover.
Lehigh,Navy,16,17,9,43,0,Foul on Pat Andree.
Lehigh,Navy,16,17,9,56,0,Ryan Pearson missed Three Point Jumper.
Lehigh,Navy,16,17,9,56,0,Evan Wieck Offensive Rebound.
Lehigh,Navy,16,17,9,59,0,Foul on Jordan Cohen.
Lehigh,Navy,16,17,10,11,0,Tim Abruzzo missed Three Point Jumper.
Lehigh,Navy,16,17,10,11,0,Pat Andree Defensive Rebound.
Lehigh,Navy,16,17,10,23,0,Jordan Cohen missed Three Point Jumper.
Lehigh,Navy,16,17,10,23,0,George Kiernan Defensive Rebound.
Lehigh,Navy,16,17,10,47,0,Foul on Tim Kempton.
Lehigh,Navy,16,17,11,8,0,Foul on Pat Andree.
Lehigh,Navy,16,19,11,28,1,George Kiernan made Jumper.
Lehigh,Navy,16,19,11,55,0,Tim Kempton missed Jumper.
Lehigh,Navy,16,19,11,55,0,Tim Abruzzo Defensive Rebound.
Lehigh,Navy,16,19,12,11,0,George Kiernan missed Jumper.
Lehigh,Navy,16,19,12,11,0,Tim Kempton Defensive Rebound.
Lehigh,Navy,16,19,12,11,0,Foul on George Kiernan.
Lehigh,Navy,16,19,12,11,0,Official TV Timeout
Lehigh,Navy,16,19,12,11,0,Tim Kempton missed Free Throw.
Lehigh,Navy,16,19,12,11,0,Tom Lacey Defensive Rebound.
Lehigh,Navy,16,19,12,29,0,Evan Wieck Turnover.
Lehigh,Navy,16,19,12,41,0,Tim Kempton missed Layup.
Lehigh,Navy,16,19,12,41,0,Tim Abruzzo Defensive Rebound.
Lehigh,Navy,16,21,12,50,1,Evan Wieck made Layup. Assisted by Bryce Dulin.
Lehigh,Navy,16,21,13,12,0,Jordan Cohen missed Three Point Jumper.
Lehigh,Navy,16,21,13,12,0,Tim Abruzzo Defensive Rebound.
Lehigh,Navy,16,21,13,23,0,Hasan Abdullah missed Jumper.
Lehigh,Navy,16,21,13,23,0,Jordan Cohen Defensive Rebound.
Lehigh,Navy,16,21,13,33,0,Jordan Cohen Turnover.
Lehigh,Navy,16,21,13,34,0,Hasan Abdullah Steal.
Lehigh,Navy,16,23,13,38,1,Evan Wieck made Layup. Assisted by Hasan Abdullah.
Lehigh,Navy,16,23,13,38,0,Lehigh  Timeout
Lehigh,Navy,18,23,13,50,1,Matt Holba made Layup.
Lehigh,Navy,18,26,14,16,1,Tim Abruzzo made Three Point Jumper. Assisted by Hasan Abdullah.
Lehigh,Navy,18,26,14,28,0,Foul on Hasan Abdullah.
Lehigh,Navy,19,26,14,28,1,Kahron Ross made Free Throw.
Lehigh,Navy,20,26,14,28,1,Kahron Ross made Free Throw.
Lehigh,Navy,20,26,14,45,0,Foul on Kyle Leufroy.
Lehigh,Navy,20,29,14,55,1,Hasan Abdullah made Three Point Jumper. Assisted by Tim Abruzzo.
Lehigh,Navy,22,29,15,19,1,Tim Kempton made Jumper. Assisted by Brandon Alston.
Lehigh,Navy,22,32,15,42,1,Tim Abruzzo made Three Point Jumper. Assisted by Hasan Abdullah.
Lehigh,Navy,22,32,15,58,0,Tim Kempton missed Three Point Jumper.
Lehigh,Navy,22,32,15,58,0,Tim Abruzzo Defensive Rebound.
Lehigh,Navy,22,32,16,10,0,Tim Abruzzo Turnover.
Lehigh,Navy,22,32,16,10,0,Matt Holba Steal.
Lehigh,Navy,22,32,16,10,0,Foul on Tom Lacey.
Lehigh,Navy,22,32,16,10,0,Official TV Timeout
Lehigh,Navy,23,32,16,10,1,Matt Holba made Free Throw.
Lehigh,Navy,24,32,16,10,1,Matt Holba made Free Throw.
Lehigh,Navy,24,32,16,28,0,Edward Alade missed Jumper.
Lehigh,Navy,24,32,16,28,0,Matt Holba Defensive Rebound.
Lehigh,Navy,24,32,16,38,0,Foul on Tim Abruzzo.
Lehigh,Navy,25,32,16,38,1,Matt Holba made Free Throw.
Lehigh,Navy,26,32,16,38,1,Matt Holba made Free Throw.
Lehigh,Navy,26,32,16,58,0,Foul on Matt Holba.
Lehigh,Navy,26,33,16,58,1,Edward Alade made Free Throw.
Lehigh,Navy,26,33,16,58,0,Edward Alade missed Free Throw.
Lehigh,Navy,26,33,16,58,0,Tim Kempton Defensive Rebound.
Lehigh,Navy,26,33,17,22,0,Kyle Leufroy missed Three Point Jumper.
Lehigh,Navy,26,33,17,22,0,Shawn Anderson Defensive Rebound.
Lehigh,Navy,26,33,17,50,0,Shawn Anderson missed Layup.
Lehigh,Navy,26,33,17,50,0,Lehigh Defensive Rebound.
Lehigh,Navy,26,33,18,4,0,Kyle Leufroy Turnover.
Lehigh,Navy,26,33,18,16,0,Tim Abruzzo missed Three Point Jumper.
Lehigh,Navy,26,33,18,16,0,Tim Kempton Defensive Rebound.
Lehigh,Navy,28,33,18,24,1,Kahron Ross made Layup.
Lehigh,Navy,28,33,18,52,0,Hasan Abdullah missed Three Point Jumper.
Lehigh,Navy,28,33,18,52,0,Brandon Alston Defensive Rebound.
Lehigh,Navy,28,33,19,8,0,Brandon Alston missed Jumper.
Lehigh,Navy,28,33,19,8,0,Edward Alade Block.
Lehigh,Navy,28,33,19,8,0,Lehigh Offensive Rebound.
Lehigh,Navy,30,33,19,10,1,Austin Price made Layup. Assisted by Kahron Ross.
Lehigh,Navy,30,33,19,21,0,Navy  Timeout
Lehigh,Navy,30,33,19,37,0,Shawn Anderson Turnover.
Lehigh,Navy,30,33,19,38,0,Jordan Cohen Steal.
Lehigh,Navy,33,33,20,0,1,Tim Kempton made Three Point Jumper.
Lehigh,Navy,33,33,20,0,0,End of 1st half
Lehigh,Navy,33,33,20,10,0,Foul on Edward Alade.
Lehigh,Navy,35,33,20,28,1,Tim Kempton made Jumper. Assisted by Austin Price.
Lehigh,Navy,35,35,20,57,1,Shawn Anderson made Layup.
Lehigh,Navy,35,35,21,23,0,Tim Kempton missed Jumper.
Lehigh,Navy,35,35,21,23,0,George Kiernan Defensive Rebound.
Lehigh,Navy,35,38,21,38,1,George Kiernan made Three Point Jumper. Assisted by Hasan Abdullah.
Lehigh,Navy,37,38,21,57,1,Kahron Ross made Layup.
Lehigh,Navy,37,38,22,22,0,Hasan Abdullah missed Jumper.
Lehigh,Navy,37,38,22,22,0,Austin Price Defensive Rebound.
Lehigh,Navy,39,38,22,34,1,Pat Andree made Jumper. Assisted by Kahron Ross.
Lehigh,Navy,39,38,22,45,0,Shawn Anderson Turnover.
Lehigh,Navy,39,38,22,46,0,Austin Price Steal.
Lehigh,Navy,42,38,22,52,1,Kahron Ross made Three Point Jumper. Assisted by Kyle Leufroy.
Lehigh,Navy,42,38,22,59,0,Navy  Timeout
Lehigh,Navy,42,38,23,27,0,Navy  Turnover.
Lehigh,Navy,42,38,23,46,0,Foul on George Kiernan.
Lehigh,Navy,42,38,23,46,0,Tim Kempton missed Free Throw.
Lehigh,Navy,42,38,23,46,0,Lehigh Deadball Team Rebound.
Lehigh,Navy,43,38,23,46,1,Tim Kempton made Free Throw.
Lehigh,Navy,43,41,24,4,1,Hasan Abdullah made Three Point Jumper. Assisted by Shawn Anderson.
Lehigh,Navy,43,41,24,16,0,Kyle Leufroy Turnover.
Lehigh,Navy,43,41,24,17,0,George Kiernan Steal.
Lehigh,Navy,43,41,24,24,0,Hasan Abdullah Turnover.
Lehigh,Navy,43,41,24,25,0,Austin Price Steal.
Lehigh,Navy,43,41,24,35,0,Foul on Tom Lacey.
Lehigh,Navy,43,41,24,35,0,Official TV Timeout
Lehigh,Navy,43,41,24,48,0,Foul on Hasan Abdullah.
Lehigh,Navy,46,41,25,0,1,Pat Andree made Three Point Jumper. Assisted by Brandon Alston.
Lehigh,Navy,46,41,25,25,0,Foul on Austin Price.
Lehigh,Navy,46,41,25,27,0,Evan Wieck Turnover.
Lehigh,Navy,46,41,25,27,0,Foul on Evan Wieck.
Lehigh,Navy,48,41,25,44,1,Tim Kempton made Jumper.
Lehigh,Navy,48,41,25,57,0,Foul on Kahron Ross.
Lehigh,Navy,48,41,26,10,0,Hasan Abdullah missed Layup.
Lehigh,Navy,48,41,26,10,0,Evan Wieck Offensive Rebound.
Lehigh,Navy,48,43,26,13,1,Evan Wieck made Layup.
Lehigh,Navy,50,43,26,28,1,Austin Price made Jumper.
Lehigh,Navy,50,43,26,45,0,Hasan Abdullah missed Three Point Jumper.
Lehigh,Navy,50,43,26,45,0,Austin Price Defensive Rebound.
Lehigh,Navy,50,43,26,53,0,Foul on George Kiernan.
Lehigh,Navy,51,43,26,53,1,Brandon Alston made Free Throw.
Lehigh,Navy,52,43,26,53,1,Brandon Alston made Free Throw.
Lehigh,Navy,52,43,27,9,0,Ryan Pearson Turnover.
Lehigh,Navy,52,43,27,9,0,Foul on Ryan Pearson.
Lehigh,Navy,54,43,27,18,1,Pat Andree made Dunk. Assisted by Kahron Ross.
Lehigh,Navy,54,43,27,29,0,Foul on Brandon Alston.
Lehigh,Navy,54,45,27,37,1,James Hemphill made Layup. Assisted by Ryan Pearson.
Lehigh,Navy,54,45,27,57,0,Pat Andree Turnover.
Lehigh,Navy,54,45,27,57,0,Foul on Pat Andree.
Lehigh,Navy,54,45,28,11,0,Official TV Timeout
Lehigh,Navy,54,45,28,29,0,Tim Abruzzo missed Three Point Jumper.
Lehigh,Navy,54,45,28,29,0,Austin Price Defensive Rebound.
Lehigh,Navy,54,45,28,47,0,Foul on James Hemphill.
Lehigh,Navy,54,45,28,47,0,Austin Price missed Free Throw.
Lehigh,Navy,54,45,28,47,0,Lehigh Deadball Team Rebound.
Lehigh,Navy,55,45,28,47,1,Austin Price made Free Throw.
Lehigh,Navy,55,45,29,3,0,Foul on Matt Holba.
Lehigh,Navy,55,46,29,3,1,Tim Abruzzo made Free Throw.
Lehigh,Navy,55,47,29,3,1,Tim Abruzzo made Free Throw.
Lehigh,Navy,55,47,29,27,0,Jordan Cohen Turnover.
Lehigh,Navy,55,49,29,43,1,James Hemphill made Layup. Assisted by Shawn Anderson.
Lehigh,Navy,55,49,29,56,0,Foul on Nourse Fox.
Lehigh,Navy,56,49,29,56,1,Kahron Ross made Free Throw.
Lehigh,Navy,57,49,29,56,1,Kahron Ross made Free Throw.
Lehigh,Navy,57,49,30,7,0,Foul on Matt Holba.
Lehigh,Navy,57,49,30,20,0,Ryan Pearson missed Three Point Jumper.
Lehigh,Navy,57,49,30,20,0,Pat Andree Defensive Rebound.
Lehigh,Navy,57,49,30,43,0,Tim Kempton missed Jumper.
Lehigh,Navy,57,49,30,43,0,Nourse Fox Defensive Rebound.
Lehigh,Navy,57,49,30,58,0,Ryan Pearson missed Three Point Jumper.
Lehigh,Navy,57,49,30,58,0,Tom Lacey Offensive Rebound.
Lehigh,Navy,57,49,31,23,0,Ryan Pearson missed Jumper.
Lehigh,Navy,57,49,31,23,0,Tim Kempton Defensive Rebound.
Lehigh,Navy,57,49,31,33,0,Foul on Nourse Fox.
Lehigh,Navy,58,49,31,33,1,Kahron Ross made Free Throw.
Lehigh,Navy,58,49,31,33,0,Kahron Ross missed Free Throw.
Lehigh,Navy,58,49,31,33,0,Tom Lacey Defensive Rebound.
Lehigh,Navy,58,49,31,45,0,Foul on Brandon Alston.
Lehigh,Navy,58,50,31,45,1,Shawn Anderson made Free Throw.
Lehigh,Navy,58,51,31,45,1,Shawn Anderson made Free Throw.
Lehigh,Navy,58,51,31,53,0,Foul on Tom Lacey.
Lehigh,Navy,59,51,31,53,1,Tim Kempton made Free Throw.
Lehigh,Navy,59,51,31,53,0,Tim Kempton missed Free Throw.
Lehigh,Navy,59,51,31,53,0,George Kiernan Defensive Rebound.
Lehigh,Navy,59,53,32,17,1,Bryce Dulin made Jumper.
Lehigh,Navy,59,53,32,29,0,Tim Kempton Turnover.
Lehigh,Navy,59,53,32,29,0,Official TV Timeout
Lehigh,Navy,59,56,32,45,1,George Kiernan made Three Point Jumper. Assisted by James Hemphill.
Lehigh,Navy,59,56,33,10,0,Tim Kempton missed Jumper.
Lehigh,Navy,59,56,33,10,0,James Hemphill Defensive Rebound.
Lehigh,Navy,59,56,33,10,0,Foul on Pat Andree.
Lehigh,Navy,59,56,33,10,0,James Hemphill missed Free Throw.
Lehigh,Navy,59,56,33,10,0,Matt Holba Defensive Rebound.
Lehigh,Navy,59,56,33,33,0,Austin Price missed Jumper.
Lehigh,Navy,59,56,33,33,0,Navy Defensive Rebound.
Lehigh,Navy,59,58,33,51,1,George Kiernan made Jumper.
Lehigh,Navy,59,58,34,16,0,Austin Price missed Jumper.
Lehigh,Navy,59,58,34,16,0,Shawn Anderson Defensive Rebound.
Lehigh,Navy,59,58,34,37,0,Hasan Abdullah missed Jumper.
Lehigh,Navy,59,58,34,37,0,Tim Kempton Defensive Rebound.
Lehigh,Navy,59,58,34,55,0,Brandon Alston Turnover.
Lehigh,Navy,59,58,34,56,0,Shawn Anderson Steal.
Lehigh,Navy,59,60,35,13,1,Shawn Anderson made Layup.
Lehigh,Navy,59,60,35,16,0,Lehigh  Timeout
Lehigh,Navy,59,60,35,29,0,Austin Price Turnover.
Lehigh,Navy,59,60,35,49,0,George Kiernan missed Jumper.
Lehigh,Navy,59,60,35,49,0,Tim Kempton Defensive Rebound.
Lehigh,Navy,59,60,36,6,0,Austin Price Turnover.
Lehigh,Navy,59,60,36,6,0,Foul on Austin Price.
Lehigh,Navy,59,60,36,6,0,Official TV Timeout
Lehigh,Navy,59,63,36,32,1,Hasan Abdullah made Three Point Jumper. Assisted by Shawn Anderson.
Lehigh,Navy,59,63,36,48,0,Foul on Evan Wieck.
Lehigh,Navy,59,63,36,48,0,Brandon Alston missed Free Throw.
Lehigh,Navy,59,63,36,48,0,Lehigh Deadball Team Rebound.
Lehigh,Navy,60,63,36,48,1,Brandon Alston made Free Throw.
Lehigh,Navy,60,66,37,6,1,George Kiernan made Three Point Jumper. Assisted by Evan Wieck.
Lehigh,Navy,60,66,37,17,0,Jordan Cohen missed Three Point Jumper.
Lehigh,Navy,60,66,37,17,0,Shawn Anderson Defensive Rebound.
Lehigh,Navy,60,68,37,30,1,Evan Wieck made Layup. Assisted by Hasan Abdullah.
Lehigh,Navy,60,68,37,36,0,Lehigh  Timeout
Lehigh,Navy,60,68,37,42,0,Pat Andree missed Three Point Jumper.
Lehigh,Navy,60,68,37,42,0,Shawn Anderson Defensive Rebound.
Lehigh,Navy,60,68,37,55,0,George Kiernan missed Three Point Jumper.
Lehigh,Navy,60,68,37,55,0,Tim Kempton Defensive Rebound.
Lehigh,Navy,60,68,38,2,0,Foul on Hasan Abdullah.
Lehigh,Navy,60,68,38,2,0,Brandon Alston missed Free Throw.
Lehigh,Navy,60,68,38,2,0,Lehigh Deadball Team Rebound.
Lehigh,Navy,61,68,38,2,1,Brandon Alston made Free Throw.
Lehigh,Navy,61,70,38,29,1,Shawn Anderson made Layup.
Lehigh,Navy,61,70,38,41,0,Lehigh  Timeout
Lehigh,Navy,61,70,38,59,0,Kahron Ross missed Three Point Jumper.
Lehigh,Navy,61,70,38,59,0,Austin Price Offensive Rebound.
Lehigh,Navy,64,70,39,5,1,Kahron Ross made Three Point Jumper. Assisted by Austin Price.
Lehigh,Navy,64,70,39,17,0,Foul on Brandon Alston.
Lehigh,Navy,64,71,39,17,1,Hasan Abdullah made Free Throw.
Lehigh,Navy,64,71,39,17,0,Hasan Abdullah missed Free Throw.
Lehigh,Navy,64,71,39,17,0,Pat Andree Defensive Rebound.
Lehigh,Navy,67,71,39,27,1,Tim Kempton made Three Point Jumper.
Lehigh,Navy,67,71,39,37,0,Foul on Pat Andree.
Lehigh,Navy,67,72,39,37,1,Shawn Anderson made Free Throw.
Lehigh,Navy,67,72,39,37,0,Shawn Anderson missed Free Throw.
Lehigh,Navy,67,72,39,37,0,Kyle Leufroy Defensive Rebound.
Lehigh,Navy,69,72,39,44,1,Kahron Ross made Layup.
Lehigh,Navy,69,72,39,44,0,Navy  Timeout
Lehigh,Navy,69,72,39,44,0,Foul on Kyle Leufroy.
Lehigh,Navy,69,73,39,44,1,Hasan Abdullah made Free Throw.
Lehigh,Navy,69,74,39,44,1,Hasan Abdullah made Free Throw.
Lehigh,Navy,72,74,39,49,1,Austin Price made Three Point Jumper. Assisted by Kahron Ross.
Lehigh,Navy,72,74,39,50,0,Foul on Kahron Ross.
Lehigh,Navy,72,74,39,50,0,Bryce Dulin missed Free Throw.
Lehigh,Navy,72,74,39,50,0,Navy Deadball Team Rebound.
Lehigh,Navy,72,75,39,50,1,Bryce Dulin made Free Throw.
Lehigh,Navy,72,75,39,55,0,Austin Price missed Three Point Jumper.
Lehigh,Navy,72,75,39,55,0,Evan Wieck Block.
Lehigh,Navy,72,75,39,56,0,Hasan Abdullah Defensive Rebound.
Lehigh,Navy,72,75,39,56,0,Hasan Abdullah Turnover.
Lehigh,Navy,72,75,39,56,0,Navy  Timeout
Lehigh,Navy,72,75,39,58,0,Austin Price missed Three Point Jumper.
Lehigh,Navy,72,75,39,58,0,Shawn Anderson Defensive Rebound.
Lehigh,Navy,72,75,40,0,0,End of Game
