Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Lehigh,Lafayette,0,0,0,20,0,Austin Price missed Three Point Jumper.
Lehigh,Lafayette,0,0,0,20,0,Matt Klinewski Defensive Rebound.
Lehigh,Lafayette,0,0,0,38,0,Foul on Brandon Alston.
Lehigh,Lafayette,0,1,0,38,1,Eric Stafford made Free Throw.
Lehigh,Lafayette,0,2,0,38,1,Eric Stafford made Free Throw.
Lehigh,Lafayette,0,2,1,5,0,Kyle Leufroy missed Three Point Jumper.
Lehigh,Lafayette,0,2,1,5,0,Lukas Jarrett Defensive Rebound.
Lehigh,Lafayette,0,2,1,25,0,Matt Klinewski missed Layup.
Lehigh,Lafayette,0,2,1,25,0,Tim Kempton Defensive Rebound.
Lehigh,Lafayette,0,2,1,30,0,Foul on Eric Stafford.
Lehigh,Lafayette,1,2,1,30,1,Brandon Alston made Free Throw.
Lehigh,Lafayette,2,2,1,30,1,Brandon Alston made Free Throw.
Lehigh,Lafayette,2,2,1,59,0,Lukas Jarrett Turnover.
Lehigh,Lafayette,5,2,2,16,1,Kyle Leufroy made Three Point Jumper. Assisted by Kahron Ross.
Lehigh,Lafayette,5,2,2,32,0,Eric Stafford Turnover.
Lehigh,Lafayette,8,2,2,45,1,Austin Price made Three Point Jumper. Assisted by Brandon Alston.
Lehigh,Lafayette,8,2,3,2,0,Lukas Jarrett Turnover.
Lehigh,Lafayette,10,2,3,14,1,Tim Kempton made Jumper. Assisted by Kahron Ross.
Lehigh,Lafayette,10,2,3,34,0,Paulius Zalys Turnover.
Lehigh,Lafayette,10,2,3,35,0,Kahron Ross Steal.
Lehigh,Lafayette,10,2,3,47,0,Foul on Nick Lindner.
Lehigh,Lafayette,11,2,3,47,1,Tim Kempton made Free Throw.
Lehigh,Lafayette,12,2,3,47,1,Tim Kempton made Free Throw.
Lehigh,Lafayette,12,2,3,59,0,Kyle Stout Turnover.
Lehigh,Lafayette,12,2,4,1,0,Kyle Leufroy Steal.
Lehigh,Lafayette,12,2,4,6,0,Brandon Alston missed Jumper.
Lehigh,Lafayette,12,2,4,6,0,Tim Kempton Offensive Rebound.
Lehigh,Lafayette,12,2,4,6,0,Foul on Kyle Stout.
Lehigh,Lafayette,12,2,4,6,0,Official TV Timeout
Lehigh,Lafayette,12,2,4,17,0,Foul on Kyle Stout.
Lehigh,Lafayette,13,2,4,17,1,Kyle Leufroy made Free Throw.
Lehigh,Lafayette,14,2,4,17,1,Kyle Leufroy made Free Throw.
Lehigh,Lafayette,14,2,4,29,0,Foul on Kahron Ross.
Lehigh,Lafayette,14,3,4,29,1,Nick Lindner made Free Throw.
Lehigh,Lafayette,14,4,4,29,1,Nick Lindner made Free Throw.
Lehigh,Lafayette,16,4,4,47,1,Tim Kempton made Layup.
Lehigh,Lafayette,16,4,5,11,0,Lukas Jarrett missed Three Point Jumper.
Lehigh,Lafayette,16,4,5,11,0,Paulius Zalys Offensive Rebound.
Lehigh,Lafayette,16,4,5,11,0,Foul on Brandon Alston.
