Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Lehigh,Xavier,0,2,0,14,1,Edmond Sumner made Layup.
Lehigh,Xavier,0,2,0,15,0,Foul on Kahron Ross.
Lehigh,Xavier,0,3,0,15,1,Edmond Sumner made Free Throw.
Lehigh,Xavier,0,3,0,27,0,Tim Kempton Turnover.
Lehigh,Xavier,0,3,0,42,0,Foul on Edmond Sumner.
Lehigh,Xavier,0,3,0,42,0,Edmond Sumner Turnover.
Lehigh,Xavier,0,3,0,56,0,Tim Kempton missed Three Point Jumper.
Lehigh,Xavier,0,3,0,56,0,Trevon Bluiett Defensive Rebound.
Lehigh,Xavier,0,3,1,11,0,J.P. Macura missed Three Point Jumper.
Lehigh,Xavier,0,3,1,11,0,Trevon Bluiett Offensive Rebound.
Lehigh,Xavier,0,3,1,25,0,Foul on Trevon Bluiett.
Lehigh,Xavier,0,3,1,25,0,Trevon Bluiett Turnover.
Lehigh,Xavier,0,3,1,35,0,Kyle Leufroy missed Three Point Jumper.
Lehigh,Xavier,0,3,1,35,0,Edmond Sumner Defensive Rebound.
Lehigh,Xavier,0,5,1,41,1,Edmond Sumner made Jumper.
Lehigh,Xavier,0,5,1,56,0,Kahron Ross Turnover.
Lehigh,Xavier,0,5,2,7,0,Foul on Kyle Leufroy.
Lehigh,Xavier,0,7,2,19,1,Sean O'Mara made Layup. Assisted by Edmond Sumner.
Lehigh,Xavier,2,7,2,31,1,Tim Kempton made Layup. Assisted by Kahron Ross.
Lehigh,Xavier,2,7,2,31,0,Foul on J.P. Macura.
Lehigh,Xavier,2,7,2,31,0,Tim Kempton missed Free Throw.
Lehigh,Xavier,2,7,2,31,0,Kahron Ross Offensive Rebound.
Lehigh,Xavier,2,7,2,40,0,Kyle Leufroy Turnover.
Lehigh,Xavier,2,7,2,41,0,J.P. Macura Steal.
Lehigh,Xavier,2,7,2,45,0,Trevon Bluiett missed Three Point Jumper.
Lehigh,Xavier,2,7,2,45,0,Sean O'Mara Offensive Rebound.
Lehigh,Xavier,2,9,2,48,1,Sean O'Mara made Layup.
Lehigh,Xavier,2,9,3,5,0,Tim Kempton missed Jumper.
Lehigh,Xavier,2,9,3,5,0,Trevon Bluiett Defensive Rebound.
