Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fordham,La Salle,0,2,0,14,1,Steve Zack made Jumper.
Fordham,La Salle,0,2,0,53,0,Mandell Thomas missed Jumper.
Fordham,La Salle,0,2,0,53,0,Mandell Thomas Offensive Rebound.
Fordham,La Salle,0,2,1,22,0,Ryan Rhoomes Turnover.
Fordham,La Salle,0,4,1,40,1,Jerrell Wright made Layup.  Assisted by Ramon Galloway.
Fordham,La Salle,0,4,2,1,0,Leonard Travion missed Jumper.
Fordham,La Salle,0,4,2,1,0,Sam Mills Defensive Rebound.
Fordham,La Salle,0,7,2,18,1,Sam Mills made Three Point Jumper.  Assisted by Steve Zack.
Fordham,La Salle,0,7,2,43,0,Branden Frazier missed Three Point Jumper.
Fordham,La Salle,0,7,2,43,0,Steve Zack Defensive Rebound.
Fordham,La Salle,0,10,2,53,1,Ramon Galloway made Three Point Jumper.  Assisted by Tyreek Duren.
Fordham,La Salle,0,10,3,22,0,Foul on Steve Zack
Fordham,La Salle,2,10,3,45,1,Leonard Travion made Jumper.
Fordham,La Salle,2,10,4,5,0,Jerrell Wright missed Jumper.
Fordham,La Salle,2,10,4,5,0,Jerrell Wright Offensive Rebound.
Fordham,La Salle,2,10,4,10,0,Jerrell Wright missed Jumper.
Fordham,La Salle,2,10,4,10,0,Steve Zack Offensive Rebound.
Fordham,La Salle,2,13,4,16,1,Sam Mills made Three Point Jumper.  Assisted by Ramon Galloway.
Fordham,La Salle,5,13,4,23,1,Mandell Thomas made Three Point Jumper.  Assisted by Branden Frazier.
Fordham,La Salle,5,15,4,35,1,Steve Zack made Jumper.  Assisted by Tyreek Duren.
Fordham,La Salle,7,15,5,7,1,Leonard Travion made Layup.  Assisted by Jermaine Myers.
Fordham,La Salle,7,18,5,22,1,Ramon Galloway made Three Point Jumper.  Assisted by Sam Mills.
Fordham,La Salle,7,18,5,45,0,Branden Frazier missed Three Point Jumper.
Fordham,La Salle,7,18,5,45,0,Sam Mills Defensive Rebound.
Fordham,La Salle,7,21,5,57,1,Sam Mills made Three Point Jumper.  Assisted by Tyreek Duren.
Fordham,La Salle,7,21,6,0,0,Fordham Full Timeout.
Fordham,La Salle,7,21,6,1,0,Branden Frazier Turnover.
Fordham,La Salle,7,21,6,1,0,Official TV Timeout.
Fordham,La Salle,7,21,6,13,0,Tyreek Duren Turnover.
Fordham,La Salle,7,21,6,13,0,Leonard Travion Turnover.
Fordham,La Salle,7,24,6,14,1,Ramon Galloway made Three Point Jumper.  Assisted by Tyreek Duren.
Fordham,La Salle,7,24,6,28,0,Leonard Travion Turnover.
Fordham,La Salle,7,24,6,49,0,Jerrell Wright missed Jumper.
Fordham,La Salle,7,24,6,49,0,Rohan Brown Offensive Rebound.
Fordham,La Salle,7,24,6,53,0,Rohan Brown missed Layup.
Fordham,La Salle,7,24,6,53,0,Ryan Canty Block.
Fordham,La Salle,7,24,6,54,0,Ryan Canty Defensive Rebound.
Fordham,La Salle,9,24,7,15,1,Mandell Thomas made Jumper.  Assisted by Branden Frazier.
Fordham,La Salle,9,27,7,41,1,Tyreek Duren made Three Point Jumper.  Assisted by Ramon Galloway.
Fordham,La Salle,11,27,8,9,1,Branden Frazier made Layup.
Fordham,La Salle,11,27,8,17,0,Official TV Timeout.
Fordham,La Salle,11,27,8,31,0,Steve Zack Turnover.
Fordham,La Salle,11,27,8,51,0,Jeff Short missed Layup.
Fordham,La Salle,11,27,8,51,0,Jerrell Wright Block.
Fordham,La Salle,11,27,8,53,0,Ramon Galloway Defensive Rebound.
Fordham,La Salle,11,27,9,22,0,Tyrone Garland missed Jumper.
Fordham,La Salle,11,27,9,22,0,Jeff Short Defensive Rebound.
Fordham,La Salle,11,27,9,42,0,Branden Frazier missed Jumper.
Fordham,La Salle,11,27,9,42,0,Ryan Canty Offensive Rebound.
Fordham,La Salle,13,27,9,46,1,Ryan Canty made Layup.
Fordham,La Salle,13,27,10,1,0,Ramon Galloway Turnover.
Fordham,La Salle,13,27,10,2,0,Mandell Thomas Steal.
Fordham,La Salle,13,27,10,7,0,Mandell Thomas missed Jumper.
Fordham,La Salle,13,27,10,7,0,Ryan Canty Offensive Rebound.
Fordham,La Salle,13,27,10,11,0,Ryan Canty missed Layup.
Fordham,La Salle,13,27,10,11,0,Ramon Galloway Defensive Rebound.
Fordham,La Salle,13,27,10,15,0,Foul on Branden Frazier
Fordham,La Salle,13,30,10,24,1,Sam Mills made Three Point Jumper.  Assisted by Tyreek Duren.
Fordham,La Salle,13,30,10,53,0,Mandell Thomas missed Jumper.
Fordham,La Salle,13,30,10,53,0,Mandell Thomas Offensive Rebound.
Fordham,La Salle,13,30,10,56,0,Mandell Thomas missed Jumper.
Fordham,La Salle,13,30,10,56,0,Steve Zack Block.
Fordham,La Salle,13,30,10,57,0,Tyreek Duren Defensive Rebound.
Fordham,La Salle,13,32,11,1,1,Tyrone Garland made Layup.  Assisted by Tyreek Duren.
Fordham,La Salle,13,32,11,2,0,Foul on Jeff Short
