Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fordham,VCU,0,0,0,19,0,Branden Frazier missed Three Point Jumper.
Fordham,VCU,0,0,0,19,0,Rob Brandenberg Defensive Rebound.
Fordham,VCU,0,0,0,26,0,Foul on Leonard Travion
Fordham,VCU,0,1,0,26,1,Juvonte Reddic made Free Throw.
Fordham,VCU,0,2,0,26,1,Juvonte Reddic made Free Throw.
Fordham,VCU,0,2,0,29,0,Foul on Rob Brandenberg
Fordham,VCU,0,2,0,53,0,Mandell Thomas missed Jumper.
Fordham,VCU,0,2,0,53,0,Juvonte Reddic Defensive Rebound.
Fordham,VCU,0,5,1,14,1,Rob Brandenberg made Three Point Jumper.  Assisted by Juvonte Reddic.
Fordham,VCU,0,5,1,51,0,Branden Frazier missed Three Point Jumper.
Fordham,VCU,0,5,1,51,0,Darius Theus Defensive Rebound.
Fordham,VCU,0,5,2,27,0,Juvonte Reddic Turnover.
Fordham,VCU,0,5,2,28,0,Ryan Canty Steal.
Fordham,VCU,0,5,2,31,0,Branden Frazier missed Layup.
Fordham,VCU,0,5,2,31,0,Fordham Offensive Rebound.
Fordham,VCU,0,5,2,36,0,Leonard Travion missed Layup.
Fordham,VCU,0,5,2,36,0,Leonard Travion Offensive Rebound.
Fordham,VCU,2,5,2,43,1,Leonard Travion made Tip Shot.
Fordham,VCU,2,5,2,49,0,Juvonte Reddic missed Jumper.
Fordham,VCU,2,5,2,49,0,Mandell Thomas Defensive Rebound.
Fordham,VCU,5,5,2,59,1,Bryan Smith made Three Point Jumper.  Assisted by Branden Frazier.
Fordham,VCU,5,5,3,12,0,Foul on Ryan Canty
Fordham,VCU,5,6,3,12,1,Melvin Johnson made Free Throw.
Fordham,VCU,5,7,3,12,1,Melvin Johnson made Free Throw.
Fordham,VCU,5,7,3,46,0,Mandell Thomas Turnover.
Fordham,VCU,5,7,3,47,0,Melvin Johnson Steal.
Fordham,VCU,5,7,3,50,0,Foul on Ryan Rhoomes
Fordham,VCU,5,8,3,50,1,Melvin Johnson made Free Throw.
Fordham,VCU,5,9,3,50,1,Melvin Johnson made Free Throw.
Fordham,VCU,5,9,3,53,0,Mandell Thomas Turnover.
Fordham,VCU,5,9,3,53,0,Foul on Mandell Thomas
Fordham,VCU,5,9,3,54,0,Darius Theus Steal.
Fordham,VCU,5,9,4,1,0,Darius Theus missed Jumper.
Fordham,VCU,5,9,4,1,0,Mandell Thomas Defensive Rebound.
Fordham,VCU,5,9,4,6,0,Official TV Timeout.
Fordham,VCU,8,9,4,6,1,Bryan Smith made Three Point Jumper.  Assisted by Mandell Thomas.
Fordham,VCU,8,12,4,21,1,Melvin Johnson made Three Point Jumper.  Assisted by Darius Theus.
Fordham,VCU,8,12,4,53,0,Leonard Travion Turnover.
Fordham,VCU,8,12,4,54,0,Darius Theus Steal.
Fordham,VCU,8,12,4,58,0,Melvin Johnson missed Layup.
Fordham,VCU,8,12,4,58,0,Treveon Graham Offensive Rebound.
Fordham,VCU,8,12,5,0,0,Treveon Graham missed Layup.
Fordham,VCU,8,12,5,0,0,Leonard Travion Block.
Fordham,VCU,8,12,5,1,0,Treveon Graham Offensive Rebound.
Fordham,VCU,8,12,5,4,0,Treveon Graham missed Three Point Jumper.
Fordham,VCU,8,12,5,4,0,Mandell Thomas Defensive Rebound.
Fordham,VCU,8,12,5,19,0,Branden Frazier missed Jumper.
Fordham,VCU,8,12,5,19,0,Ryan Rhoomes Offensive Rebound.
Fordham,VCU,8,12,5,25,0,Foul on Jarred Guest
Fordham,VCU,9,12,5,25,1,Leonard Travion made Free Throw.
Fordham,VCU,9,12,5,25,0,Leonard Travion missed Free Throw.
Fordham,VCU,9,12,5,25,0,Treveon Graham Defensive Rebound.
Fordham,VCU,9,12,5,32,0,Melvin Johnson missed Three Point Jumper.
Fordham,VCU,9,12,5,32,0,Mandell Thomas Defensive Rebound.
Fordham,VCU,9,12,6,3,0,Branden Frazier Turnover.
Fordham,VCU,9,14,6,16,1,Treveon Graham made Jumper.  Assisted by Darius Theus.
Fordham,VCU,9,14,6,29,0,Branden Frazier missed Jumper.
Fordham,VCU,9,14,6,29,0,Ryan Rhoomes Offensive Rebound.
Fordham,VCU,11,14,6,31,1,Ryan Rhoomes made Layup.
Fordham,VCU,11,14,6,41,0,Troy Daniels missed Three Point Jumper.
Fordham,VCU,11,14,6,41,0,Bryan Smith Defensive Rebound.
Fordham,VCU,11,14,6,48,0,Branden Frazier missed Three Point Jumper.
Fordham,VCU,11,14,6,48,0,Rob Brandenberg Block.
Fordham,VCU,11,14,6,49,0,Ryan Rhoomes Offensive Rebound.
Fordham,VCU,11,14,6,51,0,Foul on Darius Theus
