Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fordham,Saint Joseph's,0,0,0,21,0,Daryus Quarles missed Three Point Jumper.
Fordham,Saint Joseph's,0,0,0,21,0,Mandell Thomas Defensive Rebound.
Fordham,Saint Joseph's,0,0,0,50,0,Mandell Thomas missed Three Point Jumper.
Fordham,Saint Joseph's,0,0,0,50,0,Ronald Roberts, Jr. Defensive Rebound.
Fordham,Saint Joseph's,0,0,1,3,0,Carl Jones missed Layup.
Fordham,Saint Joseph's,0,0,1,3,0,Ryan Canty Block.
Fordham,Saint Joseph's,0,0,1,4,0,Ronald Roberts, Jr. Offensive Rebound.
Fordham,Saint Joseph's,0,0,1,4,0,Foul on Ryan Canty
Fordham,Saint Joseph's,0,1,1,4,1,Halil Kanacevic made Free Throw.
Fordham,Saint Joseph's,0,2,1,4,1,Halil Kanacevic made Free Throw.
Fordham,Saint Joseph's,0,2,1,17,0,Jeff Short missed Layup.
Fordham,Saint Joseph's,0,2,1,17,0,Ryan Canty Offensive Rebound.
Fordham,Saint Joseph's,0,2,1,18,0,Ryan Canty Turnover.
Fordham,Saint Joseph's,0,2,1,18,0,Langston Galloway Steal.
Fordham,Saint Joseph's,0,2,1,18,0,Foul on Ryan Canty
Fordham,Saint Joseph's,0,2,1,28,0,Ronald Roberts, Jr. missed Layup.
Fordham,Saint Joseph's,0,2,1,28,0,Leonard Travion Defensive Rebound.
Fordham,Saint Joseph's,0,2,1,44,0,Ryan Rhoomes missed Layup.
Fordham,Saint Joseph's,0,2,1,44,0,Daryus Quarles Defensive Rebound.
Fordham,Saint Joseph's,0,2,1,57,0,Langston Galloway missed Three Point Jumper.
Fordham,Saint Joseph's,0,2,1,57,0,Leonard Travion Defensive Rebound.
Fordham,Saint Joseph's,0,2,2,19,0,Jeff Short missed Three Point Jumper.
Fordham,Saint Joseph's,0,2,2,19,0,Leonard Travion Offensive Rebound.
Fordham,Saint Joseph's,0,2,2,37,0,Leonard Travion missed Jumper.
Fordham,Saint Joseph's,0,2,2,37,0,Halil Kanacevic Defensive Rebound.
Fordham,Saint Joseph's,0,2,2,49,0,Daryus Quarles missed Layup.
Fordham,Saint Joseph's,0,2,2,49,0,Ryan Rhoomes Defensive Rebound.
Fordham,Saint Joseph's,0,2,2,55,0,Branden Frazier missed Three Point Jumper.
Fordham,Saint Joseph's,0,2,2,55,0,Daryus Quarles Defensive Rebound.
Fordham,Saint Joseph's,0,2,3,11,0,Ronald Roberts, Jr. missed Layup.
Fordham,Saint Joseph's,0,2,3,11,0,Mandell Thomas Defensive Rebound.
Fordham,Saint Joseph's,0,2,3,17,0,Mandell Thomas missed Jumper.
Fordham,Saint Joseph's,0,2,3,17,0,Fordham Offensive Rebound.
Fordham,Saint Joseph's,0,2,3,38,0,Mandell Thomas missed Three Point Jumper.
Fordham,Saint Joseph's,0,2,3,38,0,Halil Kanacevic Defensive Rebound.
Fordham,Saint Joseph's,0,2,3,54,0,Carl Jones missed Three Point Jumper.
Fordham,Saint Joseph's,0,2,3,54,0,Halil Kanacevic Offensive Rebound.
Fordham,Saint Joseph's,0,2,3,56,0,Halil Kanacevic missed Layup.
Fordham,Saint Joseph's,0,2,3,56,0,Ryan Rhoomes Block.
Fordham,Saint Joseph's,0,2,3,58,0,Ryan Rhoomes Defensive Rebound.
Fordham,Saint Joseph's,0,2,4,6,0,Jeff Short Turnover.
Fordham,Saint Joseph's,0,2,4,6,0,Official TV Timeout.
Fordham,Saint Joseph's,0,2,4,38,0,Langston Galloway missed Jumper.
Fordham,Saint Joseph's,0,2,4,38,0,Ryan Rhoomes Defensive Rebound.
Fordham,Saint Joseph's,0,2,4,48,0,Jeff Short Turnover.
Fordham,Saint Joseph's,0,5,5,10,1,Carl Jones made Three Point Jumper.  Assisted by Chris Wilson.
Fordham,Saint Joseph's,0,5,5,33,0,Luka Zivkovic missed Three Point Jumper.
Fordham,Saint Joseph's,0,5,5,33,0,Halil Kanacevic Defensive Rebound.
Fordham,Saint Joseph's,0,5,5,43,0,Halil Kanacevic missed Jumper.
Fordham,Saint Joseph's,0,5,5,43,0,Ryan Rhoomes Block.
Fordham,Saint Joseph's,0,5,5,44,0,Halil Kanacevic Offensive Rebound.
Fordham,Saint Joseph's,0,5,5,47,0,Halil Kanacevic Turnover.
Fordham,Saint Joseph's,0,5,5,48,0,Luka Zivkovic Steal.
Fordham,Saint Joseph's,0,5,5,53,0,Ryan Rhoomes missed Jumper.
Fordham,Saint Joseph's,0,5,5,53,0,Ronald Roberts, Jr. Defensive Rebound.
Fordham,Saint Joseph's,0,8,6,9,1,Carl Jones made Three Point Jumper.  Assisted by Langston Galloway.
Fordham,Saint Joseph's,0,8,6,33,0,Luka Zivkovic missed Three Point Jumper.
Fordham,Saint Joseph's,0,8,6,33,0,Ronald Roberts, Jr. Defensive Rebound.
Fordham,Saint Joseph's,0,8,6,39,0,Foul on Branden Frazier
Fordham,Saint Joseph's,0,9,6,39,1,Halil Kanacevic made Free Throw.
Fordham,Saint Joseph's,0,10,6,39,1,Halil Kanacevic made Free Throw.
