Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fordham,Charlotte,0,0,0,13,0,Pierria Henry missed Jumper.
Fordham,Charlotte,0,0,0,13,0,Bryan Smith Defensive Rebound.
Fordham,Charlotte,0,0,0,25,0,Bryan Smith Turnover.
Fordham,Charlotte,0,0,0,26,0,Denzel Ingram Steal.
Fordham,Charlotte,0,0,0,32,0,Denzel Ingram missed Layup.
Fordham,Charlotte,0,0,0,32,0,Willie Clayton Offensive Rebound.
Fordham,Charlotte,0,0,0,35,0,Willie Clayton missed Layup.
Fordham,Charlotte,0,0,0,35,0,Chris Gaston Defensive Rebound.
Fordham,Charlotte,0,0,1,2,0,Branden Frazier missed Jumper.
Fordham,Charlotte,0,0,1,2,0,Denzel Ingram Defensive Rebound.
Fordham,Charlotte,0,0,1,11,0,Chris Braswell missed Three Point Jumper.
Fordham,Charlotte,0,0,1,11,0,Chris Gaston Defensive Rebound.
Fordham,Charlotte,0,0,1,29,0,Bryan Smith missed Three Point Jumper.
Fordham,Charlotte,0,0,1,29,0,Chris Gaston Offensive Rebound.
Fordham,Charlotte,0,0,1,33,0,Chris Gaston missed Jumper.
Fordham,Charlotte,0,0,1,33,0,Terrence Williams Defensive Rebound.
Fordham,Charlotte,0,0,1,56,0,Foul on Chris Gaston
Fordham,Charlotte,0,0,1,56,0,Chris Braswell missed Free Throw.
Fordham,Charlotte,0,0,1,56,0,null
Fordham,Charlotte,0,0,1,56,0,Chris Braswell missed Free Throw.
Fordham,Charlotte,0,0,1,56,0,Mandell Thomas Defensive Rebound.
Fordham,Charlotte,0,0,2,26,0,Bryan Smith missed Three Point Jumper.
Fordham,Charlotte,0,0,2,26,0,Pierria Henry Defensive Rebound.
Fordham,Charlotte,0,0,2,35,0,Willie Clayton Turnover.
Fordham,Charlotte,0,0,2,38,0,Bryan Smith Steal.
Fordham,Charlotte,0,0,2,57,0,Mandell Thomas missed Three Point Jumper.
Fordham,Charlotte,0,0,2,57,0,Pierria Henry Defensive Rebound.
Fordham,Charlotte,0,0,3,16,0,Denzel Ingram missed Three Point Jumper.
Fordham,Charlotte,0,0,3,16,0,Chris Gaston Defensive Rebound.
Fordham,Charlotte,0,0,3,35,0,Chris Gaston missed Jumper.
Fordham,Charlotte,0,0,3,35,0,Terrence Williams Defensive Rebound.
Fordham,Charlotte,0,0,3,43,0,Terrence Williams missed Jumper.
Fordham,Charlotte,0,0,3,43,0,Chris Braswell Offensive Rebound.
Fordham,Charlotte,0,2,3,47,1,Chris Braswell made Layup.
Fordham,Charlotte,2,2,4,8,1,Branden Frazier made Layup.
Fordham,Charlotte,2,2,4,8,0,Foul on Willie Clayton
Fordham,Charlotte,2,2,4,8,0,Official TV Timeout.
Fordham,Charlotte,3,2,4,8,1,Branden Frazier made Free Throw.
Fordham,Charlotte,3,2,4,21,0,Chris Braswell missed Jumper.
Fordham,Charlotte,3,2,4,21,0,Branden Frazier Defensive Rebound.
Fordham,Charlotte,3,2,4,35,0,Leonard Travion Turnover.
Fordham,Charlotte,3,2,4,36,0,Pierria Henry Steal.
Fordham,Charlotte,3,2,4,42,0,Chris Braswell missed Layup.
Fordham,Charlotte,3,2,4,42,0,Ryan Canty Block.
Fordham,Charlotte,3,2,4,44,0,Leonard Travion Defensive Rebound.
Fordham,Charlotte,5,2,4,51,1,Ryan Canty made Layup.  Assisted by Branden Frazier.
Fordham,Charlotte,5,4,5,15,1,Denzel Ingram made Jumper.
Fordham,Charlotte,5,4,5,40,0,Branden Frazier missed Three Point Jumper.
Fordham,Charlotte,5,4,5,40,0,DeMario Mayfield Defensive Rebound.
Fordham,Charlotte,5,4,5,59,0,Chris Braswell missed Three Point Jumper.
Fordham,Charlotte,5,4,5,59,0,Branden Frazier Defensive Rebound.
Fordham,Charlotte,5,4,6,10,0,Mandell Thomas missed Three Point Jumper.
Fordham,Charlotte,5,4,6,10,0,Chris Braswell Defensive Rebound.
Fordham,Charlotte,5,4,6,20,0,Foul on Bryan Smith
Fordham,Charlotte,5,5,6,20,1,Willie Clayton made Free Throw.
Fordham,Charlotte,5,5,6,20,0,Willie Clayton missed Free Throw.
Fordham,Charlotte,5,5,6,20,0,Ryan Canty Defensive Rebound.
Fordham,Charlotte,7,5,6,34,1,Leonard Travion made Jumper.
Fordham,Charlotte,7,5,6,53,0,DeMario Mayfield missed Three Point Jumper.
Fordham,Charlotte,7,5,6,53,0,Ryan Canty Defensive Rebound.
Fordham,Charlotte,7,5,7,1,0,Mandell Thomas Turnover.
Fordham,Charlotte,7,7,7,32,1,DeMario Mayfield made Jumper.
Fordham,Charlotte,7,7,7,52,0,Foul on DeMario Mayfield
Fordham,Charlotte,7,7,7,52,0,Jeff Short missed Free Throw.
Fordham,Charlotte,7,7,7,52,0,null
Fordham,Charlotte,8,7,7,52,1,Jeff Short made Free Throw.
Fordham,Charlotte,8,7,8,10,0,Foul on Ryan Rhoomes
Fordham,Charlotte,8,7,8,10,0,Official TV Timeout.
Fordham,Charlotte,8,7,8,10,0,E. Victor Nickerson missed Free Throw.
Fordham,Charlotte,8,7,8,10,0,null
Fordham,Charlotte,8,8,8,10,1,E. Victor Nickerson made Free Throw.
Fordham,Charlotte,10,8,8,33,1,Jeff Short made Jumper.
Fordham,Charlotte,10,10,8,56,1,Darion Clark made Layup.
Fordham,Charlotte,13,10,9,11,1,Branden Frazier made Three Point Jumper.
Fordham,Charlotte,13,12,9,29,1,JT Thompson made Jumper.  Assisted by DeMario Mayfield.
Fordham,Charlotte,13,12,9,47,0,Chris Gaston missed Jumper.
Fordham,Charlotte,13,12,9,47,0,Darion Clark Defensive Rebound.
Fordham,Charlotte,13,12,10,4,0,E. Victor Nickerson missed Jumper.
Fordham,Charlotte,13,12,10,4,0,Ryan Rhoomes Defensive Rebound.
Fordham,Charlotte,13,12,10,5,0,Foul on Darion Clark
Fordham,Charlotte,13,12,10,21,0,Chris Gaston Turnover.
Fordham,Charlotte,13,14,10,30,1,JT Thompson made Jumper.
Fordham,Charlotte,13,14,10,58,0,Foul on E. Victor Nickerson
Fordham,Charlotte,14,14,10,58,1,Jeff Short made Free Throw.
Fordham,Charlotte,15,14,10,58,1,Jeff Short made Free Throw.
Fordham,Charlotte,15,16,11,20,1,Darion Clark made Layup.  Assisted by JT Thompson.
Fordham,Charlotte,15,16,11,39,0,Mandell Thomas missed Layup.
Fordham,Charlotte,15,16,11,39,0,Ryan Rhoomes Offensive Rebound.
Fordham,Charlotte,17,16,11,42,1,Ryan Rhoomes made Layup.
Fordham,Charlotte,17,18,11,51,1,DeMario Mayfield made Jumper.
Fordham,Charlotte,17,18,12,6,0,Foul on Ivan Benkovic
Fordham,Charlotte,17,18,12,6,0,Official TV Timeout.
Fordham,Charlotte,17,18,12,7,0,Chris Gaston Turnover.
Fordham,Charlotte,17,18,12,10,0,E. Victor Nickerson Steal.
Fordham,Charlotte,17,18,12,14,0,E. Victor Nickerson Turnover.
Fordham,Charlotte,17,18,12,24,0,Jeff Short Turnover.
Fordham,Charlotte,17,20,12,40,1,Terrence Williams made Jumper.
Fordham,Charlotte,17,20,13,7,0,Chris Gaston missed Layup.
Fordham,Charlotte,17,20,13,7,0,Ryan Canty Offensive Rebound.
Fordham,Charlotte,17,20,13,9,0,Foul on Darion Clark
Fordham,Charlotte,17,20,13,9,0,Ryan Canty missed Free Throw.
Fordham,Charlotte,17,20,13,9,0,null
Fordham,Charlotte,17,20,13,9,0,Ryan Canty missed Free Throw.
Fordham,Charlotte,17,20,13,9,0,Terrence Williams Defensive Rebound.
Fordham,Charlotte,17,22,13,26,1,Terrence Williams made Jumper.
Fordham,Charlotte,17,22,13,52,0,Jeff Short Turnover.
Fordham,Charlotte,17,22,13,54,0,Terrence Williams Steal.
Fordham,Charlotte,17,22,13,57,0,Terrence Williams missed Layup.
Fordham,Charlotte,17,22,13,57,0,JT Thompson Offensive Rebound.
Fordham,Charlotte,17,24,14,1,1,JT Thompson made Dunk.
Fordham,Charlotte,20,24,14,18,1,Branden Frazier made Three Point Jumper.
Fordham,Charlotte,20,24,14,31,0,Pierria Henry missed Three Point Jumper.
Fordham,Charlotte,20,24,14,31,0,Chris Braswell Offensive Rebound.
Fordham,Charlotte,20,26,14,34,1,Chris Braswell made Layup.
Fordham,Charlotte,20,26,14,51,0,Leonard Travion missed Jumper.
Fordham,Charlotte,20,26,14,51,0,E. Victor Nickerson Defensive Rebound.
Fordham,Charlotte,20,26,14,58,0,Pierria Henry Turnover.
Fordham,Charlotte,20,26,15,0,0,Branden Frazier Steal.
Fordham,Charlotte,20,26,15,5,0,Foul on Chris Braswell
Fordham,Charlotte,21,26,15,5,1,Branden Frazier made Free Throw.
Fordham,Charlotte,21,26,15,5,0,Branden Frazier missed Free Throw.
Fordham,Charlotte,21,26,15,5,0,Chris Braswell Defensive Rebound.
Fordham,Charlotte,21,26,15,26,0,Chris Braswell Turnover.
Fordham,Charlotte,21,26,15,28,0,Ryan Canty Steal.
Fordham,Charlotte,21,26,15,35,0,Bryan Smith missed Three Point Jumper.
Fordham,Charlotte,21,26,15,35,0,Leonard Travion Offensive Rebound.
Fordham,Charlotte,23,26,15,38,1,Leonard Travion made Layup.
Fordham,Charlotte,23,26,15,53,0,Chris Braswell Turnover.
Fordham,Charlotte,23,26,16,5,0,Foul on Leonard Travion
Fordham,Charlotte,23,26,16,5,0,Leonard Travion Turnover.
Fordham,Charlotte,23,26,16,5,0,Official TV Timeout.
Fordham,Charlotte,23,26,16,20,0,Chris Braswell Turnover.
Fordham,Charlotte,23,26,16,22,0,Bryan Smith Steal.
Fordham,Charlotte,23,26,16,26,0,Branden Frazier missed Layup.
Fordham,Charlotte,23,26,16,26,0,Charlotte Defensive Rebound.
Fordham,Charlotte,23,26,16,53,0,Chris Braswell missed Layup.
Fordham,Charlotte,23,26,16,53,0,Chris Braswell Offensive Rebound.
Fordham,Charlotte,23,26,16,57,0,Foul on Jeff Short
Fordham,Charlotte,23,26,16,57,0,Chris Braswell missed Free Throw.
Fordham,Charlotte,23,26,16,57,0,null
Fordham,Charlotte,23,27,16,57,1,Chris Braswell made Free Throw.
Fordham,Charlotte,23,27,17,8,0,Chris Gaston missed Layup.
Fordham,Charlotte,23,27,17,8,0,Ryan Canty Offensive Rebound.
Fordham,Charlotte,25,27,17,10,1,Ryan Canty made Tip Shot.
Fordham,Charlotte,25,29,17,29,1,Terrence Williams made Jumper.
Fordham,Charlotte,25,29,17,55,0,Chris Gaston Turnover.
Fordham,Charlotte,25,29,18,4,0,Foul on Ryan Canty
Fordham,Charlotte,25,30,18,4,1,JT Thompson made Free Throw.
Fordham,Charlotte,25,31,18,4,1,JT Thompson made Free Throw.
Fordham,Charlotte,25,31,18,25,0,Branden Frazier missed Layup.
Fordham,Charlotte,25,31,18,25,0,Charlotte Defensive Rebound.
Fordham,Charlotte,25,31,18,48,0,DeMario Mayfield missed Three Point Jumper.
Fordham,Charlotte,25,31,18,48,0,Branden Frazier Defensive Rebound.
Fordham,Charlotte,25,31,18,57,0,Mandell Thomas missed Jumper.
Fordham,Charlotte,25,31,18,57,0,DeMario Mayfield Defensive Rebound.
Fordham,Charlotte,25,31,19,19,0,Terrence Williams Turnover.
Fordham,Charlotte,25,31,19,20,0,Mandell Thomas Steal.
Fordham,Charlotte,27,31,19,26,1,Mandell Thomas made Layup.  Assisted by Branden Frazier.
Fordham,Charlotte,27,31,19,34,0,Charlotte Full Timeout.
Fordham,Charlotte,27,31,19,54,0,Terrence Williams missed Three Point Jumper.
Fordham,Charlotte,27,31,19,54,0,Bryan Smith Defensive Rebound.
Fordham,Charlotte,27,31,20,0,0,End of the 1st Half.
Fordham,Charlotte,27,31,20,0,0,End of the 1st Half.
Fordham,Charlotte,29,31,20,14,1,Mandell Thomas made Layup.
Fordham,Charlotte,29,31,20,14,0,Foul on Terrence Williams
Fordham,Charlotte,30,31,20,14,1,Mandell Thomas made Free Throw.
Fordham,Charlotte,30,31,20,30,0,Foul on Ryan Canty
Fordham,Charlotte,30,31,20,40,0,Chris Braswell missed Layup.
Fordham,Charlotte,30,31,20,40,0,Chris Gaston Defensive Rebound.
Fordham,Charlotte,30,31,21,0,0,Chris Gaston missed Layup.
Fordham,Charlotte,30,31,21,0,0,Fordham Offensive Rebound.
Fordham,Charlotte,30,31,21,25,0,Chris Gaston missed Jumper.
Fordham,Charlotte,30,31,21,25,0,Bryan Smith Offensive Rebound.
Fordham,Charlotte,30,31,21,42,0,Bryan Smith missed Jumper.
Fordham,Charlotte,30,31,21,42,0,Bryan Smith Offensive Rebound.
Fordham,Charlotte,30,31,21,43,0,Foul on Willie Clayton
