Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fordham,Xavier,0,2,0,11,1,Dee Davis made Layup.  Assisted by Semaj Christon.
Fordham,Xavier,0,2,0,24,0,Branden Frazier missed Three Point Jumper.
Fordham,Xavier,0,2,0,24,0,Travis Taylor Defensive Rebound.
Fordham,Xavier,0,2,0,45,0,Foul on Leonard Travion
Fordham,Xavier,0,3,0,45,1,Travis Taylor made Free Throw.
Fordham,Xavier,0,4,0,45,1,Travis Taylor made Free Throw.
Fordham,Xavier,0,4,1,8,0,Ryan Canty missed Jumper.
Fordham,Xavier,0,4,1,8,0,Jeff Robinson Defensive Rebound.
Fordham,Xavier,0,4,1,21,0,Travis Taylor missed Layup.
Fordham,Xavier,0,4,1,21,0,Ryan Canty Defensive Rebound.
Fordham,Xavier,2,4,1,28,1,Mandell Thomas made Layup.  Assisted by Branden Frazier.
Fordham,Xavier,2,4,1,28,0,Foul on Jeff Robinson
Fordham,Xavier,2,4,1,28,0,Mandell Thomas missed Free Throw.
Fordham,Xavier,2,4,1,28,0,Travis Taylor Defensive Rebound.
Fordham,Xavier,2,4,1,35,0,Semaj Christon missed Jumper.
Fordham,Xavier,2,4,1,35,0,Ryan Canty Defensive Rebound.
Fordham,Xavier,2,4,1,44,0,Mandell Thomas missed Jumper.
Fordham,Xavier,2,4,1,44,0,Dee Davis Defensive Rebound.
Fordham,Xavier,2,6,1,50,1,Jeff Robinson made Jumper.  Assisted by Dee Davis.
Fordham,Xavier,2,6,2,13,0,Leonard Travion missed Jumper.
Fordham,Xavier,2,6,2,13,0,Justin Martin Defensive Rebound.
Fordham,Xavier,2,6,2,22,0,Justin Martin Turnover.
Fordham,Xavier,2,6,2,23,0,Jermaine Myers Steal.
Fordham,Xavier,2,6,2,32,0,Foul on Travis Taylor
Fordham,Xavier,2,6,2,58,0,Foul on Dee Davis
Fordham,Xavier,3,6,2,58,1,Jermaine Myers made Free Throw.
Fordham,Xavier,4,6,2,58,1,Jermaine Myers made Free Throw.
Fordham,Xavier,4,6,3,13,0,Foul on Ryan Canty
Fordham,Xavier,4,6,3,13,0,Isaiah Philmore missed Free Throw.
Fordham,Xavier,4,6,3,13,0,null
Fordham,Xavier,4,7,3,13,1,Isaiah Philmore made Free Throw.
Fordham,Xavier,7,7,3,30,1,Branden Frazier made Three Point Jumper.  Assisted by Mandell Thomas.
Fordham,Xavier,7,7,3,45,0,Jeff Robinson missed Jumper.
Fordham,Xavier,7,7,3,45,0,Isaiah Philmore Offensive Rebound.
Fordham,Xavier,7,7,3,49,0,Isaiah Philmore Turnover.
Fordham,Xavier,7,7,3,49,0,Ryan Rhoomes Steal.
Fordham,Xavier,7,7,4,5,0,Foul on Brad Redford
Fordham,Xavier,7,7,4,5,0,Official TV Timeout.
Fordham,Xavier,8,7,4,5,1,Jermaine Myers made Free Throw.
Fordham,Xavier,9,7,4,5,1,Jermaine Myers made Free Throw.
Fordham,Xavier,9,7,4,21,0,Foul on Ryan Rhoomes
Fordham,Xavier,9,8,4,21,1,Jeff Robinson made Free Throw.
Fordham,Xavier,9,8,4,21,0,Jeff Robinson missed Free Throw.
Fordham,Xavier,9,8,4,21,0,Leonard Travion Defensive Rebound.
