Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston College,North Carolina,0,0,0,0,0,Jump Ball won by North Carolina
Boston College,North Carolina,0,0,0,19,0,Foul on Sammy Barnes-Thompkins.
Boston College,North Carolina,0,0,0,28,0,Isaiah Hicks Turnover.
Boston College,North Carolina,0,0,0,38,0,Eli Carter missed Jumper.
Boston College,North Carolina,0,0,0,38,0,Joel Berry II Defensive Rebound.
Boston College,North Carolina,0,0,0,50,0,Brice Johnson missed Jumper.
Boston College,North Carolina,0,0,0,50,0,A.J. Turner Defensive Rebound.
Boston College,North Carolina,0,0,0,59,0,Eli Carter Turnover.
Boston College,North Carolina,0,0,0,59,0,Isaiah Hicks Steal.
Boston College,North Carolina,0,0,1,4,0,Joel Berry II missed Three Point Jumper.
Boston College,North Carolina,0,0,1,4,0,Brice Johnson Offensive Rebound.
Boston College,North Carolina,0,0,1,9,0,Brice Johnson missed Jumper.
Boston College,North Carolina,0,0,1,9,0,A.J. Turner Defensive Rebound.
Boston College,North Carolina,0,0,1,31,0,Eli Carter Turnover.
Boston College,North Carolina,0,0,1,31,0,Brice Johnson Steal.
Boston College,North Carolina,0,0,1,42,0,Foul on Garland Owens.
Boston College,North Carolina,0,0,1,42,0,Marcus Paige missed Free Throw.
Boston College,North Carolina,0,0,1,42,0,North Carolina Deadball Team Rebound.
Boston College,North Carolina,0,0,1,42,0,Marcus Paige missed Free Throw.
Boston College,North Carolina,0,0,1,42,0,Garland Owens Defensive Rebound.
Boston College,North Carolina,0,0,1,52,0,Sammy Barnes-Thompkins missed Three Point Jumper.
Boston College,North Carolina,0,0,1,52,0,Joel Berry II Defensive Rebound.
Boston College,North Carolina,0,0,2,3,0,Justin Jackson missed Jumper.
Boston College,North Carolina,0,0,2,3,0,Dennis Clifford Defensive Rebound.
Boston College,North Carolina,0,0,2,11,0,Garland Owens Turnover.
Boston College,North Carolina,0,0,2,11,0,Marcus Paige Steal.
Boston College,North Carolina,0,0,2,14,0,Isaiah Hicks Turnover.
Boston College,North Carolina,0,0,2,14,0,Dennis Clifford Steal.
Boston College,North Carolina,0,0,2,23,0,Eli Carter missed Three Point Jumper.
Boston College,North Carolina,0,0,2,23,0,North Carolina Defensive Rebound.
Boston College,North Carolina,0,3,2,34,1,Marcus Paige made Three Point Jumper. Assisted by Joel Berry II.
Boston College,North Carolina,0,3,2,51,0,Foul on Isaiah Hicks.
Boston College,North Carolina,2,3,2,59,1,Garland Owens made Jumper. Assisted by A.J. Turner.
Boston College,North Carolina,2,3,3,28,0,Foul on Dennis Clifford.
Boston College,North Carolina,2,3,3,28,0,Justin Jackson missed Free Throw.
Boston College,North Carolina,2,3,3,28,0,North Carolina Deadball Team Rebound.
Boston College,North Carolina,2,3,3,28,0,Justin Jackson missed Free Throw.
Boston College,North Carolina,2,3,3,28,0,Eli Carter Defensive Rebound.
Boston College,North Carolina,2,3,3,30,0,Foul on Joel Berry II.
Boston College,North Carolina,5,3,3,37,1,Eli Carter made Three Point Jumper. Assisted by Garland Owens.
Boston College,North Carolina,5,3,4,3,0,Marcus Paige missed Three Point Jumper.
Boston College,North Carolina,5,3,4,3,0,Theo Pinson Offensive Rebound.
Boston College,North Carolina,5,5,4,8,1,Joel James made Layup. Assisted by Theo Pinson.
Boston College,North Carolina,5,5,4,27,0,Garland Owens Turnover.
Boston College,North Carolina,5,5,4,29,0,Official TV Timeout
Boston College,North Carolina,5,7,4,47,1,Joel James made Layup. Assisted by Theo Pinson.
Boston College,North Carolina,8,7,4,59,1,A.J. Turner made Three Point Jumper. Assisted by Garland Owens.
Boston College,North Carolina,8,7,5,17,0,Foul on Eli Carter.
Boston College,North Carolina,8,7,5,17,0,Joel James missed Free Throw.
Boston College,North Carolina,8,7,5,17,0,North Carolina Deadball Team Rebound.
Boston College,North Carolina,8,7,5,17,0,Joel James missed Free Throw.
Boston College,North Carolina,8,7,5,17,0,Garland Owens Defensive Rebound.
Boston College,North Carolina,8,7,5,49,0,Eli Carter Turnover.
Boston College,North Carolina,8,7,5,49,0,Joel Berry II Steal.
Boston College,North Carolina,8,9,5,53,1,Theo Pinson made Layup. Assisted by Joel Berry II.
Boston College,North Carolina,11,9,6,16,1,A.J. Turner made Three Point Jumper. Assisted by Eli Carter.
Boston College,North Carolina,11,11,6,29,1,Brice Johnson made Dunk. Assisted by Joel Berry II.
Boston College,North Carolina,14,11,6,57,1,Matt Milon made Three Point Jumper.
Boston College,North Carolina,14,11,7,13,0,A.J. Turner Steal.
Boston College,North Carolina,14,11,7,13,0,Theo Pinson Turnover.
Boston College,North Carolina,14,11,7,41,0,Idy Diallo Turnover.
Boston College,North Carolina,14,11,7,41,0,Theo Pinson Steal.
Boston College,North Carolina,14,11,7,53,0,Foul on Luke Maye.
Boston College,North Carolina,14,11,7,53,0,Luke Maye Turnover.
Boston College,North Carolina,14,11,8,8,0,Official TV Timeout
Boston College,North Carolina,14,11,8,19,0,Sammy Barnes-Thompkins Turnover.
Boston College,North Carolina,14,13,8,35,1,Luke Maye made Layup. Assisted by Joel Berry II.
Boston College,North Carolina,16,13,9,2,1,Dennis Clifford made Jumper.
Boston College,North Carolina,16,16,9,24,1,Joel Berry II made Three Point Jumper. Assisted by Nate Britt.
Boston College,North Carolina,16,16,9,36,0,Sammy Barnes-Thompkins Turnover.
Boston College,North Carolina,16,16,9,36,0,Joel Berry II Steal.
Boston College,North Carolina,16,16,9,44,0,Foul on Ervins Meznieks.
Boston College,North Carolina,16,16,9,44,0,Justin Jackson missed Free Throw.
Boston College,North Carolina,16,16,9,44,0,North Carolina Deadball Team Rebound.
Boston College,North Carolina,16,16,9,44,0,Justin Jackson missed Free Throw.
Boston College,North Carolina,16,16,9,44,0,Justin Jackson Offensive Rebound.
Boston College,North Carolina,16,16,9,55,0,Marcus Paige missed Three Point Jumper.
Boston College,North Carolina,16,16,9,55,0,Eli Carter Defensive Rebound.
Boston College,North Carolina,16,16,10,17,0,Foul on Ervins Meznieks.
Boston College,North Carolina,16,16,10,17,0,Ervins Meznieks Turnover.
Boston College,North Carolina,16,19,10,23,1,Marcus Paige made Three Point Jumper. Assisted by Brice Johnson.
Boston College,North Carolina,16,19,10,56,0,Foul on Marcus Paige.
Boston College,North Carolina,17,19,10,56,1,Garland Owens made Free Throw.
Boston College,North Carolina,18,19,10,56,1,Garland Owens made Free Throw.
Boston College,North Carolina,18,21,11,8,1,Kennedy Meeks made Jumper. Assisted by Nate Britt.
Boston College,North Carolina,18,21,11,25,0,Sammy Barnes-Thompkins missed Three Point Jumper.
Boston College,North Carolina,18,21,11,25,0,Justin Jackson Defensive Rebound.
Boston College,North Carolina,18,21,11,52,0,Foul on Dennis Clifford.
Boston College,North Carolina,18,22,11,52,1,Brice Johnson made Free Throw.
Boston College,North Carolina,18,22,11,52,0,Brice Johnson missed Free Throw.
Boston College,North Carolina,18,22,11,52,0,Garland Owens Defensive Rebound.
Boston College,North Carolina,18,22,12,7,0,Garland Owens missed Layup.
Boston College,North Carolina,18,22,12,7,0,Brice Johnson Defensive Rebound.
Boston College,North Carolina,18,22,12,17,0,Nate Britt missed Three Point Jumper.
Boston College,North Carolina,18,22,12,17,0,Marcus Paige Offensive Rebound.
Boston College,North Carolina,18,24,12,17,1,Marcus Paige made Two Point Tip Shot.
Boston College,North Carolina,18,24,12,18,0,Boston College  Timeout
Boston College,North Carolina,18,24,12,30,0,Foul on Nate Britt.
Boston College,North Carolina,21,24,12,38,1,Sammy Barnes-Thompkins made Three Point Jumper. Assisted by A.J. Turner.
Boston College,North Carolina,21,24,12,53,0,Justin Jackson missed Three Point Jumper.
Boston College,North Carolina,21,24,12,53,0,Idy Diallo Defensive Rebound.
Boston College,North Carolina,23,24,13,0,1,Garland Owens made Dunk. Assisted by Idy Diallo.
Boston College,North Carolina,23,26,13,19,1,Brice Johnson made Jumper. Assisted by Nate Britt.
Boston College,North Carolina,23,26,13,38,0,Eli Carter Turnover.
Boston College,North Carolina,23,26,13,55,0,Foul on A.J. Turner.
Boston College,North Carolina,23,27,13,55,1,Isaiah Hicks made Free Throw.
Boston College,North Carolina,23,28,13,55,1,Isaiah Hicks made Free Throw.
Boston College,North Carolina,23,28,14,6,0,Eli Carter missed Three Point Jumper.
Boston College,North Carolina,23,28,14,6,0,Marcus Paige Defensive Rebound.
Boston College,North Carolina,23,31,14,17,1,Joel Berry II made Three Point Jumper. Assisted by Theo Pinson.
Boston College,North Carolina,23,31,14,32,0,Eli Carter Turnover.
Boston College,North Carolina,23,33,14,42,1,Isaiah Hicks made Jumper. Assisted by Theo Pinson.
Boston College,North Carolina,23,33,15,1,0,Eli Carter Turnover.
Boston College,North Carolina,23,33,15,1,0,Theo Pinson Steal.
Boston College,North Carolina,23,35,15,5,1,Theo Pinson made Dunk. Assisted by Joel Berry II.
Boston College,North Carolina,23,35,15,8,0,Boston College  Timeout
Boston College,North Carolina,23,35,15,18,0,Dennis Clifford missed Layup.
Boston College,North Carolina,23,35,15,18,0,Isaiah Hicks Defensive Rebound.
Boston College,North Carolina,23,35,15,22,0,Isaiah Hicks Turnover.
Boston College,North Carolina,23,35,15,22,0,Dennis Clifford Steal.
Boston College,North Carolina,23,35,15,42,0,Dennis Clifford missed Jumper.
Boston College,North Carolina,23,35,15,42,0,Joel Berry II Defensive Rebound.
Boston College,North Carolina,23,37,15,51,1,Brice Johnson made Jumper. Assisted by Joel Berry II.
Boston College,North Carolina,23,37,16,6,0,Sammy Barnes-Thompkins Turnover.
Boston College,North Carolina,23,37,16,6,0,Brice Johnson Steal.
Boston College,North Carolina,23,37,16,15,0,Foul on Sammy Barnes-Thompkins.
Boston College,North Carolina,23,37,16,15,0,Official TV Timeout
Boston College,North Carolina,23,38,16,15,1,Brice Johnson made Free Throw.
Boston College,North Carolina,23,39,16,15,1,Brice Johnson made Free Throw.
Boston College,North Carolina,23,39,16,39,0,A.J. Turner missed Three Point Jumper.
Boston College,North Carolina,23,39,16,39,0,Marcus Paige Defensive Rebound.
Boston College,North Carolina,23,39,16,49,0,Isaiah Hicks missed Jumper.
Boston College,North Carolina,23,39,16,49,0,Dennis Clifford Block.
Boston College,North Carolina,23,39,16,49,0,Isaiah Hicks Offensive Rebound.
Boston College,North Carolina,23,39,16,56,0,Isaiah Hicks missed Layup.
Boston College,North Carolina,23,39,16,56,0,A.J. Turner Defensive Rebound.
Boston College,North Carolina,25,39,17,23,1,Garland Owens made Dunk. Assisted by Dennis Clifford.
Boston College,North Carolina,25,39,17,42,0,Brice Johnson missed Layup.
Boston College,North Carolina,25,39,17,42,0,Isaiah Hicks Offensive Rebound.
Boston College,North Carolina,25,41,17,42,1,Isaiah Hicks made Two Point Tip Shot.
Boston College,North Carolina,27,41,17,51,1,Eli Carter made Jumper.
Boston College,North Carolina,27,41,18,10,0,Marcus Paige missed Three Point Jumper.
Boston College,North Carolina,27,41,18,10,0,Boston College Deadball Team Rebound.
Boston College,North Carolina,27,41,18,13,0,Foul on Isaiah Hicks.
Boston College,North Carolina,27,41,18,44,0,Sammy Barnes-Thompkins missed Three Point Jumper.
Boston College,North Carolina,27,41,18,44,0,Brice Johnson Defensive Rebound.
Boston College,North Carolina,27,41,19,4,0,Joel Berry II missed Jumper.
Boston College,North Carolina,27,41,19,4,0,Dennis Clifford Defensive Rebound.
Boston College,North Carolina,27,41,19,5,0,Foul on Brice Johnson.
Boston College,North Carolina,27,41,19,5,0,Dennis Clifford missed Free Throw.
Boston College,North Carolina,27,41,19,5,0,Brice Johnson Defensive Rebound.
Boston College,North Carolina,27,41,19,28,0,Justin Jackson missed Layup.
Boston College,North Carolina,27,41,19,28,0,Brice Johnson Offensive Rebound.
Boston College,North Carolina,27,41,19,32,0,Brice Johnson Turnover.
Boston College,North Carolina,27,41,19,32,0,Sammy Barnes-Thompkins Steal.
Boston College,North Carolina,27,41,19,35,0,Sammy Barnes-Thompkins missed Layup.
Boston College,North Carolina,27,41,19,35,0,Sammy Barnes-Thompkins Offensive Rebound.
Boston College,North Carolina,30,41,19,57,1,Eli Carter made Three Point Jumper.
Boston College,North Carolina,30,41,20,0,0,End of 1st half
Boston College,North Carolina,30,41,20,0,0,Jump Ball won by Boston College
Boston College,North Carolina,30,41,20,16,0,Eli Carter Turnover.
Boston College,North Carolina,30,41,20,27,0,Brice Johnson missed Jumper.
Boston College,North Carolina,30,41,20,27,0,Eli Carter Defensive Rebound.
Boston College,North Carolina,30,41,20,39,0,Garland Owens Turnover.
Boston College,North Carolina,30,43,20,57,1,Kennedy Meeks made Layup. Assisted by Justin Jackson.
Boston College,North Carolina,30,43,21,14,0,Dennis Clifford Turnover.
Boston College,North Carolina,30,43,21,14,0,Joel Berry II Steal.
Boston College,North Carolina,30,45,21,18,1,Joel Berry II made Dunk.
Boston College,North Carolina,30,45,21,21,0,Boston College  Timeout
Boston College,North Carolina,30,45,21,38,0,Dennis Clifford Turnover.
Boston College,North Carolina,30,47,22,8,1,Joel Berry II made Jumper.
Boston College,North Carolina,30,47,22,26,0,Eli Carter missed Jumper.
Boston College,North Carolina,30,47,22,26,0,Kennedy Meeks Defensive Rebound.
Boston College,North Carolina,30,47,22,36,0,Joel Berry II missed Layup.
Boston College,North Carolina,30,47,22,36,0,Dennis Clifford Block.
Boston College,North Carolina,30,47,22,36,0,North Carolina Offensive Rebound.
