Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston College,Wake Forest,0,0,0,0,0,Jump Ball won by Wake Forest
Boston College,Wake Forest,0,0,0,7,0,Darryl Hicks missed Three Point Jumper.
Boston College,Wake Forest,0,0,0,7,0,Garland Owens Offensive Rebound.
Boston College,Wake Forest,0,0,0,16,0,Matt Milon missed Layup.
Boston College,Wake Forest,0,0,0,16,0,Doral Moore Defensive Rebound.
Boston College,Wake Forest,0,2,0,32,1,Doral Moore made Dunk. Assisted by Konstantinos Mitoglou.
Boston College,Wake Forest,0,2,0,59,0,Sammy Barnes-Thompkins missed Jumper.
Boston College,Wake Forest,0,2,0,59,0,Mitchell Wilbekin Defensive Rebound.
Boston College,Wake Forest,0,2,1,22,0,Foul on Sammy Barnes-Thompkins.
Boston College,Wake Forest,0,4,1,25,1,Doral Moore made Dunk. Assisted by Codi Miller-McIntyre.
Boston College,Wake Forest,0,4,1,47,0,Dennis Clifford missed Jumper.
Boston College,Wake Forest,0,4,1,47,0,Doral Moore Block.
Boston College,Wake Forest,0,4,1,47,0,Bryant Crawford Defensive Rebound.
Boston College,Wake Forest,0,4,1,57,0,Bryant Crawford missed Layup.
Boston College,Wake Forest,0,4,1,57,0,Dennis Clifford Block.
Boston College,Wake Forest,0,4,1,57,0,Doral Moore Offensive Rebound.
Boston College,Wake Forest,0,6,1,57,1,Doral Moore made Dunk.
Boston College,Wake Forest,0,6,1,58,0,Boston College  Timeout
Boston College,Wake Forest,0,6,2,14,0,Dennis Clifford missed Three Point Jumper.
Boston College,Wake Forest,0,6,2,14,0,Doral Moore Block.
Boston College,Wake Forest,0,6,2,14,0,Boston College Offensive Rebound.
Boston College,Wake Forest,0,6,2,23,0,Matt Milon missed Three Point Jumper.
Boston College,Wake Forest,0,6,2,23,0,Dennis Clifford Offensive Rebound.
Boston College,Wake Forest,0,6,2,29,0,Eli Carter missed Three Point Jumper.
Boston College,Wake Forest,0,6,2,29,0,Codi Miller-McIntyre Defensive Rebound.
Boston College,Wake Forest,0,6,2,50,0,Konstantinos Mitoglou missed Jumper.
Boston College,Wake Forest,0,6,2,50,0,Dennis Clifford Defensive Rebound.
Boston College,Wake Forest,0,6,2,58,0,Dennis Clifford missed Jumper.
Boston College,Wake Forest,0,6,2,58,0,Bryant Crawford Defensive Rebound.
Boston College,Wake Forest,0,6,3,7,0,Codi Miller-McIntyre Turnover.
Boston College,Wake Forest,0,6,3,7,0,Eli Carter Steal.
Boston College,Wake Forest,0,6,3,14,0,Matt Milon missed Three Point Jumper.
Boston College,Wake Forest,0,6,3,14,0,Mitchell Wilbekin Defensive Rebound.
Boston College,Wake Forest,0,6,3,33,0,Foul on Eli Carter.
Boston College,Wake Forest,0,6,3,35,0,Codi Miller-McIntyre Turnover.
Boston College,Wake Forest,0,6,3,49,0,Dennis Clifford Turnover.
