Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston College,Louisville,0,0,0,0,0,Jump Ball won by Louisville
Boston College,Louisville,0,2,0,11,1,Jaylen Johnson made Layup. Assisted by Chinanu Onuaku.
Boston College,Louisville,0,2,0,31,0,Eli Carter Turnover.
Boston College,Louisville,0,2,0,31,0,Trey Lewis Steal.
Boston College,Louisville,0,2,0,44,0,Trey Lewis missed Three Point Jumper.
Boston College,Louisville,0,2,0,44,0,Eli Carter Defensive Rebound.
Boston College,Louisville,0,2,1,9,0,Sammy Barnes-Thompkins missed Three Point Jumper.
Boston College,Louisville,0,2,1,9,0,Chinanu Onuaku Block.
Boston College,Louisville,0,2,1,9,0,Chinanu Onuaku Defensive Rebound.
Boston College,Louisville,0,2,1,22,0,Chinanu Onuaku Turnover.
Boston College,Louisville,0,2,1,22,0,Garland Owens Steal.
Boston College,Louisville,2,2,1,44,1,Garland Owens made Dunk. Assisted by Dennis Clifford.
Boston College,Louisville,2,2,2,10,0,Jaylen Johnson missed Jumper.
Boston College,Louisville,2,2,2,10,0,A.J. Turner Defensive Rebound.
Boston College,Louisville,2,2,2,26,0,Foul on Chinanu Onuaku.
Boston College,Louisville,2,2,2,26,0,Sammy Barnes-Thompkins missed Jumper.
Boston College,Louisville,2,2,2,26,0,Quentin Snider Defensive Rebound.
Boston College,Louisville,2,2,2,39,0,Deng Adel missed Jumper.
Boston College,Louisville,2,2,2,39,0,Deng Adel Offensive Rebound.
Boston College,Louisville,2,2,2,39,0,Deng Adel missed Two Point Tip Shot.
Boston College,Louisville,2,2,2,39,0,Chinanu Onuaku Offensive Rebound.
Boston College,Louisville,2,4,2,39,1,Chinanu Onuaku made Layup.
Boston College,Louisville,2,4,2,39,0,Foul on Sammy Barnes-Thompkins.
Boston College,Louisville,2,4,2,39,0,Chinanu Onuaku missed Free Throw.
Boston College,Louisville,2,4,2,39,0,Garland Owens Defensive Rebound.
Boston College,Louisville,2,4,2,52,0,Eli Carter Turnover.
Boston College,Louisville,2,6,2,57,1,Trey Lewis made Layup.
Boston College,Louisville,2,6,3,26,0,Garland Owens Turnover.
Boston College,Louisville,2,9,3,48,1,Trey Lewis made Three Point Jumper.
Boston College,Louisville,2,9,4,27,0,Eli Carter Turnover.
Boston College,Louisville,2,9,4,27,0,Official TV Timeout
Boston College,Louisville,2,9,4,32,0,Trey Lewis missed Three Point Jumper.
Boston College,Louisville,2,9,4,32,0,Dennis Clifford Defensive Rebound.
Boston College,Louisville,2,9,4,40,0,Foul on Jaylen Johnson.
Boston College,Louisville,2,9,4,41,0,Garland Owens Turnover.
Boston College,Louisville,2,9,4,41,0,Chinanu Onuaku Steal.
Boston College,Louisville,2,11,4,50,1,Jaylen Johnson made Dunk. Assisted by Chinanu Onuaku.
Boston College,Louisville,2,11,5,1,0,Darryl Hicks missed Three Point Jumper.
Boston College,Louisville,2,11,5,1,0,Darryl Hicks Offensive Rebound.
Boston College,Louisville,2,11,5,6,0,A.J. Turner missed Three Point Jumper.
Boston College,Louisville,2,11,5,6,0,Jaylen Johnson Defensive Rebound.
Boston College,Louisville,2,13,5,27,1,Jaylen Johnson made Layup. Assisted by Chinanu Onuaku.
Boston College,Louisville,2,13,5,27,0,Foul on Garland Owens.
Boston College,Louisville,2,14,5,27,1,Jaylen Johnson made Free Throw.
Boston College,Louisville,2,14,5,49,0,Matt Milon Turnover.
Boston College,Louisville,2,14,5,49,0,Deng Adel Steal.
Boston College,Louisville,2,16,5,53,1,Deng Adel made Layup.
Boston College,Louisville,2,16,5,57,0,Boston College  Timeout
Boston College,Louisville,2,16,6,23,0,Garland Owens missed Three Point Jumper.
Boston College,Louisville,2,16,6,23,0,Deng Adel Defensive Rebound.
Boston College,Louisville,2,19,6,40,1,Donovan Mitchell made Three Point Jumper. Assisted by Trey Lewis.
Boston College,Louisville,2,19,6,52,0,Eli Carter Turnover.
Boston College,Louisville,2,19,7,11,0,Quentin Snider missed Three Point Jumper.
Boston College,Louisville,2,19,7,11,0,Sammy Barnes-Thompkins Defensive Rebound.
Boston College,Louisville,2,19,7,34,0,Matt Milon missed Three Point Jumper.
Boston College,Louisville,2,19,7,35,0,Jay Henderson Defensive Rebound.
Boston College,Louisville,2,19,7,49,0,Raymond Spalding missed Three Point Jumper.
Boston College,Louisville,2,19,7,50,0,Dennis Clifford Defensive Rebound.
Boston College,Louisville,2,19,8,1,0,Foul on Jay Henderson.
Boston College,Louisville,2,19,8,1,0,Official TV Timeout
Boston College,Louisville,2,19,8,20,0,A.J. Turner Turnover.
Boston College,Louisville,2,19,8,38,0,Quentin Snider missed Layup.
Boston College,Louisville,2,19,8,38,0,Ervins Meznieks Defensive Rebound.
Boston College,Louisville,4,19,8,51,1,Dennis Clifford made Jumper. Assisted by Eli Carter.
Boston College,Louisville,4,19,9,4,0,Foul on Sammy Barnes-Thompkins.
Boston College,Louisville,4,19,9,11,0,Anas Mahmoud missed Jumper.
Boston College,Louisville,4,19,9,11,0,Raymond Spalding Offensive Rebound.
Boston College,Louisville,4,19,9,19,0,Anas Mahmoud missed Jumper.
Boston College,Louisville,4,19,9,19,0,Dennis Clifford Defensive Rebound.
Boston College,Louisville,4,19,9,32,0,Ervins Meznieks Turnover.
Boston College,Louisville,4,21,9,41,1,Deng Adel made Layup.
Boston College,Louisville,4,21,9,41,0,Foul on Darryl Hicks.
Boston College,Louisville,4,22,9,41,1,Deng Adel made Free Throw.
Boston College,Louisville,6,22,9,54,1,Dennis Clifford made Dunk. Assisted by A.J. Turner.
Boston College,Louisville,6,22,10,27,0,Foul on Garland Owens.
Boston College,Louisville,6,23,10,27,1,Raymond Spalding made Free Throw.
Boston College,Louisville,6,23,10,27,0,Raymond Spalding missed Free Throw.
Boston College,Louisville,6,23,10,27,0,Ervins Meznieks Defensive Rebound.
Boston College,Louisville,6,23,10,49,0,Eli Carter missed Three Point Jumper.
Boston College,Louisville,6,23,10,49,0,Deng Adel Defensive Rebound.
Boston College,Louisville,6,25,10,58,1,Raymond Spalding made Layup. Assisted by Quentin Snider.
Boston College,Louisville,6,25,11,14,0,Ervins Meznieks Turnover.
Boston College,Louisville,6,25,11,14,0,Deng Adel Steal.
Boston College,Louisville,6,25,11,23,0,Quentin Snider Turnover.
Boston College,Louisville,6,25,11,23,0,Boston College  Timeout
Boston College,Louisville,6,25,11,47,0,Foul on Raymond Spalding.
Boston College,Louisville,7,25,11,47,1,Dennis Clifford made Free Throw.
Boston College,Louisville,7,25,11,47,0,Dennis Clifford missed Free Throw.
Boston College,Louisville,7,25,11,47,0,Chinanu Onuaku Defensive Rebound.
Boston College,Louisville,7,25,12,13,0,David Levitch Turnover.
Boston College,Louisville,7,25,12,13,0,A.J. Turner Steal.
Boston College,Louisville,7,25,12,13,0,Jump Ball won by Boston College
Boston College,Louisville,7,25,12,13,0,Official TV Timeout
Boston College,Louisville,9,25,12,28,1,Eli Carter made Layup. Assisted by A.J. Turner.
Boston College,Louisville,9,25,12,40,0,Chinanu Onuaku missed Jumper.
Boston College,Louisville,9,25,12,40,0,Dennis Clifford Defensive Rebound.
Boston College,Louisville,9,25,13,6,0,Eli Carter missed Three Point Jumper.
Boston College,Louisville,9,25,13,6,0,Dennis Clifford Offensive Rebound.
Boston College,Louisville,9,25,13,12,0,Darryl Hicks missed Jumper.
Boston College,Louisville,9,25,13,12,0,Chinanu Onuaku Defensive Rebound.
Boston College,Louisville,9,27,13,20,1,Quentin Snider made Layup.
Boston College,Louisville,9,27,13,38,0,Dennis Clifford missed Jumper.
Boston College,Louisville,9,27,13,38,0,Ervins Meznieks Offensive Rebound.
Boston College,Louisville,12,27,13,48,1,Ervins Meznieks made Three Point Jumper. Assisted by Dennis Clifford.
Boston College,Louisville,12,27,14,10,0,Deng Adel missed Three Point Jumper.
Boston College,Louisville,12,27,14,10,0,Darryl Hicks Defensive Rebound.
Boston College,Louisville,12,27,14,26,0,Eli Carter missed Three Point Jumper.
Boston College,Louisville,12,27,14,26,0,Chinanu Onuaku Defensive Rebound.
Boston College,Louisville,12,27,14,37,0,Donovan Mitchell missed Three Point Jumper.
Boston College,Louisville,12,27,14,37,0,Chinanu Onuaku Offensive Rebound.
Boston College,Louisville,12,27,14,54,0,Quentin Snider missed Three Point Jumper.
Boston College,Louisville,12,27,14,54,0,Eli Carter Defensive Rebound.
Boston College,Louisville,12,27,15,3,0,Ervins Meznieks missed Three Point Jumper.
Boston College,Louisville,12,27,15,3,0,Chinanu Onuaku Defensive Rebound.
Boston College,Louisville,12,27,15,14,0,Quentin Snider missed Jumper.
Boston College,Louisville,12,27,15,14,0,Quentin Snider Offensive Rebound.
Boston College,Louisville,12,27,15,23,0,Foul on Eli Carter.
Boston College,Louisville,12,27,15,39,0,Donovan Mitchell missed Layup.
Boston College,Louisville,12,27,15,39,0,Darryl Hicks Defensive Rebound.
Boston College,Louisville,12,27,15,49,0,Foul on Chinanu Onuaku.
Boston College,Louisville,14,27,16,10,1,Sammy Barnes-Thompkins made Layup.
Boston College,Louisville,14,27,16,33,0,Foul on Jaylen Johnson.
Boston College,Louisville,14,27,16,33,0,Jaylen Johnson Turnover.
Boston College,Louisville,14,27,16,33,0,Official TV Timeout
Boston College,Louisville,14,27,16,38,0,Foul on Quentin Snider.
Boston College,Louisville,14,27,16,38,0,A.J. Turner missed Free Throw.
Boston College,Louisville,14,27,16,38,0,Raymond Spalding Defensive Rebound.
Boston College,Louisville,14,27,16,57,0,Foul on Ervins Meznieks.
Boston College,Louisville,14,27,16,57,0,Raymond Spalding missed Free Throw.
Boston College,Louisville,14,27,16,57,0,Dennis Clifford Defensive Rebound.
Boston College,Louisville,14,27,17,14,0,A.J. Turner missed Jumper.
Boston College,Louisville,14,27,17,14,0,Raymond Spalding Defensive Rebound.
Boston College,Louisville,14,27,17,33,0,Donovan Mitchell missed Three Point Jumper.
Boston College,Louisville,14,27,17,33,0,Anas Mahmoud Offensive Rebound.
Boston College,Louisville,14,27,17,45,0,Foul on Raymond Spalding.
Boston College,Louisville,14,27,17,45,0,Raymond Spalding Turnover.
Boston College,Louisville,14,27,17,45,0,Louisville  Timeout
Boston College,Louisville,14,27,18,10,0,Foul on Quentin Snider.
Boston College,Louisville,14,27,18,10,0,Dennis Clifford missed Free Throw.
Boston College,Louisville,14,27,18,10,0,Deng Adel Defensive Rebound.
Boston College,Louisville,14,29,18,28,1,Anas Mahmoud made Dunk. Assisted by Trey Lewis.
Boston College,Louisville,14,29,19,3,0,Eli Carter missed Layup.
Boston College,Louisville,14,29,19,3,0,Trey Lewis Defensive Rebound.
Boston College,Louisville,14,32,19,9,1,David Levitch made Three Point Jumper. Assisted by Deng Adel.
Boston College,Louisville,14,32,19,32,0,Dennis Clifford Turnover.
Boston College,Louisville,14,32,19,56,0,Donovan Mitchell missed Three Point Jumper.
Boston College,Louisville,14,32,19,56,0,David Levitch Offensive Rebound.
Boston College,Louisville,14,32,20,0,0,End of 1st half
Boston College,Louisville,14,32,20,0,0,Jump Ball won by Louisville
Boston College,Louisville,14,32,20,6,0,Trey Lewis missed Three Point Jumper.
Boston College,Louisville,14,32,20,6,0,Eli Carter Defensive Rebound.
Boston College,Louisville,16,32,20,11,1,Sammy Barnes-Thompkins made Layup. Assisted by Eli Carter.
Boston College,Louisville,16,32,20,32,0,Chinanu Onuaku missed Jumper.
Boston College,Louisville,16,32,20,32,0,A.J. Turner Defensive Rebound.
Boston College,Louisville,16,32,20,45,0,Dennis Clifford missed Layup.
Boston College,Louisville,16,32,20,45,0,Dennis Clifford Offensive Rebound.
Boston College,Louisville,16,32,20,45,0,Dennis Clifford missed Two Point Tip Shot.
Boston College,Louisville,16,32,20,45,0,Dennis Clifford Offensive Rebound.
Boston College,Louisville,16,32,20,45,0,Dennis Clifford Turnover.
Boston College,Louisville,16,32,20,45,0,Jaylen Johnson Steal.
Boston College,Louisville,16,32,21,1,0,Foul on Eli Carter.
Boston College,Louisville,16,32,21,1,0,Deng Adel missed Free Throw.
Boston College,Louisville,16,32,21,1,0,Louisville Deadball Team Rebound.
