Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston College,Pittsburgh,0,0,0,0,0,Jump Ball won by Pittsburgh
Boston College,Pittsburgh,0,0,0,27,0,James Robinson missed Three Point Jumper.
Boston College,Pittsburgh,0,0,0,27,0,Eli Carter Defensive Rebound.
Boston College,Pittsburgh,2,0,0,37,1,Eli Carter made Layup.
Boston College,Pittsburgh,2,0,0,51,0,Foul on Rafael Maia.
Boston College,Pittsburgh,2,0,0,51,0,Rafael Maia Turnover.
Boston College,Pittsburgh,5,0,1,5,1,Eli Carter made Three Point Jumper. Assisted by Jerome Robinson.
Boston College,Pittsburgh,5,0,1,24,0,Michael Young missed Jumper.
Boston College,Pittsburgh,5,0,1,24,0,Garland Owens Defensive Rebound.
Boston College,Pittsburgh,5,0,1,32,0,A.J. Turner missed Three Point Jumper.
Boston College,Pittsburgh,5,0,1,32,0,Jamel Artis Defensive Rebound.
Boston College,Pittsburgh,5,0,1,46,0,Michael Young Turnover.
Boston College,Pittsburgh,5,0,1,51,0,Jerome Robinson missed Jumper.
Boston College,Pittsburgh,5,0,1,51,0,Jamel Artis Block.
Boston College,Pittsburgh,5,0,1,51,0,Boston College Offensive Rebound.
Boston College,Pittsburgh,7,0,2,12,1,Dennis Clifford made Jumper.
Boston College,Pittsburgh,7,2,2,37,1,James Robinson made Layup.
Boston College,Pittsburgh,10,2,2,54,1,Garland Owens made Three Point Jumper. Assisted by Eli Carter.
Boston College,Pittsburgh,10,2,3,8,0,Foul on A.J. Turner.
Boston College,Pittsburgh,10,2,3,13,0,Jamel Artis missed Jumper.
Boston College,Pittsburgh,10,2,3,13,0,Pittsburgh Offensive Rebound.
Boston College,Pittsburgh,10,5,3,24,1,Jamel Artis made Three Point Jumper. Assisted by Michael Young.
Boston College,Pittsburgh,10,5,3,51,0,Dennis Clifford missed Jumper.
Boston College,Pittsburgh,10,5,3,51,0,Dennis Clifford Offensive Rebound.
Boston College,Pittsburgh,10,5,3,57,0,Dennis Clifford missed Layup.
Boston College,Pittsburgh,10,5,3,57,0,Rafael Maia Defensive Rebound.
Boston College,Pittsburgh,10,5,4,9,0,Sterling Smith missed Three Point Jumper.
Boston College,Pittsburgh,10,5,4,9,0,A.J. Turner Defensive Rebound.
Boston College,Pittsburgh,10,5,4,23,0,Eli Carter missed Jumper.
Boston College,Pittsburgh,10,5,4,23,0,Rafael Maia Defensive Rebound.
Boston College,Pittsburgh,10,5,4,31,0,Foul on A.J. Turner.
Boston College,Pittsburgh,10,5,4,31,0,Official TV Timeout
Boston College,Pittsburgh,10,6,4,31,1,Michael Young made Free Throw.
Boston College,Pittsburgh,10,7,4,31,1,Michael Young made Free Throw.
Boston College,Pittsburgh,12,7,4,52,1,Garland Owens made Layup.
Boston College,Pittsburgh,12,7,5,3,0,Foul on Garland Owens.
Boston College,Pittsburgh,12,7,5,12,0,James Robinson Turnover.
Boston College,Pittsburgh,12,7,5,12,0,Eli Carter Steal.
Boston College,Pittsburgh,12,7,5,22,0,Foul on Sheldon Jeter.
Boston College,Pittsburgh,12,7,5,23,0,Darryl Hicks Turnover.
Boston College,Pittsburgh,12,7,5,46,0,James Robinson Turnover.
Boston College,Pittsburgh,12,7,5,51,0,Jerome Robinson Turnover.
Boston College,Pittsburgh,12,7,6,10,0,Chris Jones missed Three Point Jumper.
Boston College,Pittsburgh,12,7,6,10,0,Pittsburgh Offensive Rebound.
Boston College,Pittsburgh,12,7,6,12,0,Foul on Ervins Meznieks.
Boston College,Pittsburgh,12,7,6,22,0,Chris Jones missed Layup.
Boston College,Pittsburgh,12,7,6,22,0,Alonzo Nelson-Ododa Offensive Rebound.
Boston College,Pittsburgh,12,9,6,26,1,Alonzo Nelson-Ododa made Layup.
Boston College,Pittsburgh,12,9,6,26,0,Foul on Idy Diallo.
Boston College,Pittsburgh,12,10,6,26,1,Alonzo Nelson-Ododa made Free Throw.
Boston College,Pittsburgh,12,10,6,48,0,Dennis Clifford Turnover.
Boston College,Pittsburgh,12,12,7,5,1,Jamel Artis made Jumper. Assisted by James Robinson.
Boston College,Pittsburgh,12,12,7,28,0,Dennis Clifford missed Layup.
Boston College,Pittsburgh,12,12,7,28,0,Alonzo Nelson-Ododa Block.
Boston College,Pittsburgh,12,12,7,28,0,Jamel Artis Defensive Rebound.
Boston College,Pittsburgh,12,12,7,38,0,Damon Wilson missed Jumper.
Boston College,Pittsburgh,12,12,7,38,0,Pittsburgh Offensive Rebound.
Boston College,Pittsburgh,12,12,7,52,0,Jamel Artis missed Three Point Jumper.
Boston College,Pittsburgh,12,12,7,52,0,Dennis Clifford Defensive Rebound.
Boston College,Pittsburgh,12,12,8,2,0,Dennis Clifford missed Jumper.
Boston College,Pittsburgh,12,12,8,2,0,Sheldon Jeter Defensive Rebound.
