Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico State,Oregon State,0,0,0,13,0,Daniel Mullings missed Jumper.
New Mexico State,Oregon State,0,0,0,13,0,Bandja Sy Offensive Rebound.
New Mexico State,Oregon State,0,0,0,16,0,Bandja Sy missed Layup.
New Mexico State,Oregon State,0,0,0,16,0,Eric Moreland Defensive Rebound.
New Mexico State,Oregon State,0,0,0,31,0,Angus Brandt missed Jumper.
New Mexico State,Oregon State,0,0,0,31,0,Bandja Sy Defensive Rebound.
New Mexico State,Oregon State,2,0,0,56,1,Tyrone Watson made Jumper.
New Mexico State,Oregon State,2,3,1,17,1,Angus Brandt made Three Point Jumper.  Assisted by Joe Burton.
New Mexico State,Oregon State,2,3,1,44,0,Foul on Roberto Nelson
New Mexico State,Oregon State,2,3,2,2,0,Tyrone Watson missed Jumper.
New Mexico State,Oregon State,2,3,2,2,0,Tshilidzi Nephawe Offensive Rebound.
New Mexico State,Oregon State,2,3,2,5,0,Tshilidzi Nephawe missed Layup.
New Mexico State,Oregon State,2,3,2,5,0,Eric Moreland Block.
New Mexico State,Oregon State,2,3,2,6,0,Tyrone Watson Offensive Rebound.
New Mexico State,Oregon State,4,3,2,29,1,Tyrone Watson made Jumper.  Assisted by K.C. Ross-Miller.
New Mexico State,Oregon State,4,3,2,52,0,Roberto Nelson missed Layup.
New Mexico State,Oregon State,4,3,2,52,0,Tshilidzi Nephawe Defensive Rebound.
New Mexico State,Oregon State,4,3,3,8,0,Foul on Joe Burton
New Mexico State,Oregon State,7,3,3,8,1,Bandja Sy made Three Point Jumper.  Assisted by Tyrone Watson.
New Mexico State,Oregon State,7,5,3,39,1,Joe Burton made Layup.  Assisted by Ahmad Starks.
New Mexico State,Oregon State,7,5,4,3,0,Tshilidzi Nephawe missed Layup.
New Mexico State,Oregon State,7,5,4,3,0,Eric Moreland Defensive Rebound.
New Mexico State,Oregon State,7,5,4,4,0,Foul on Tshilidzi Nephawe
New Mexico State,Oregon State,7,5,4,4,0,Official TV Timeout.
New Mexico State,Oregon State,7,5,4,7,0,Foul on K.C. Ross-Miller
New Mexico State,Oregon State,7,5,4,13,0,Roberto Nelson missed Three Point Jumper.
New Mexico State,Oregon State,7,5,4,13,0,Oregon State Offensive Rebound.
New Mexico State,Oregon State,7,5,4,25,0,Angus Brandt missed Jumper.
New Mexico State,Oregon State,7,5,4,25,0,Daniel Mullings Defensive Rebound.
New Mexico State,Oregon State,7,5,4,42,0,Bandja Sy missed Three Point Jumper.
New Mexico State,Oregon State,7,5,4,42,0,Daniel Mullings Offensive Rebound.
New Mexico State,Oregon State,9,5,4,45,1,Daniel Mullings made Layup.
New Mexico State,Oregon State,9,7,5,5,1,Ahmad Starks made Layup.
New Mexico State,Oregon State,9,7,5,24,0,K.C. Ross-Miller missed Layup.
New Mexico State,Oregon State,9,7,5,24,0,Eric Moreland Block.
New Mexico State,Oregon State,9,7,5,26,0,Tyrone Watson Offensive Rebound.
New Mexico State,Oregon State,9,7,5,33,0,Tyrone Watson missed Layup.
New Mexico State,Oregon State,9,7,5,33,0,Oregon State Defensive Rebound.
New Mexico State,Oregon State,9,7,5,35,0,Foul on Sim Bhullar
New Mexico State,Oregon State,9,7,5,47,0,Eric Moreland missed Layup.
New Mexico State,Oregon State,9,7,5,47,0,Bandja Sy Defensive Rebound.
New Mexico State,Oregon State,9,7,5,57,0,Kevin Aronis missed Jumper.
