Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico State,Idaho,0,0,0,19,0,Sim Bhullar missed Jumper.
New Mexico State,Idaho,0,0,0,19,0,Robert Harris Jr. Defensive Rebound.
New Mexico State,Idaho,0,2,0,27,1,Robert Harris Jr. made Layup.
New Mexico State,Idaho,0,2,0,27,0,Foul on K.C. Ross-Miller
New Mexico State,Idaho,0,3,0,27,1,Robert Harris Jr. made Free Throw.
New Mexico State,Idaho,2,3,0,40,1,Sim Bhullar made Dunk.  Assisted by Tyrone Watson.
New Mexico State,Idaho,2,3,1,0,0,Kyle Barone missed Jumper.
New Mexico State,Idaho,2,3,1,0,0,Daniel Mullings Defensive Rebound.
New Mexico State,Idaho,2,3,1,6,0,Daniel Mullings Turnover.
New Mexico State,Idaho,2,3,1,8,0,Mike McChristian Steal.
New Mexico State,Idaho,2,3,1,10,0,Stephen Madison Turnover.
New Mexico State,Idaho,2,3,1,14,0,K.C. Ross-Miller Steal.
New Mexico State,Idaho,4,3,1,17,1,Bandja Sy made Layup.  Assisted by Daniel Mullings.
New Mexico State,Idaho,4,3,1,34,0,Connor Hill missed Three Point Jumper.
New Mexico State,Idaho,4,3,1,34,0,Bandja Sy Defensive Rebound.
New Mexico State,Idaho,4,3,1,44,0,Daniel Mullings missed Layup.
New Mexico State,Idaho,4,3,1,44,0,Sim Bhullar Offensive Rebound.
New Mexico State,Idaho,4,3,1,47,0,Foul on Kyle Barone
New Mexico State,Idaho,6,3,2,11,1,Tyrone Watson made Jumper.
New Mexico State,Idaho,6,3,2,30,0,Kyle Barone missed Layup.
New Mexico State,Idaho,6,3,2,30,0,Sim Bhullar Block.
New Mexico State,Idaho,6,3,2,32,0,Sim Bhullar Defensive Rebound.
New Mexico State,Idaho,6,3,2,45,0,Bandja Sy Turnover.
New Mexico State,Idaho,6,3,2,57,0,Connor Hill missed Three Point Jumper.
New Mexico State,Idaho,6,3,2,57,0,Bandja Sy Defensive Rebound.
New Mexico State,Idaho,6,3,3,16,0,Foul on Mike McChristian
New Mexico State,Idaho,6,3,3,16,0,Bandja Sy missed Free Throw.
New Mexico State,Idaho,6,3,3,16,0,null
New Mexico State,Idaho,7,3,3,16,1,Bandja Sy made Free Throw.
New Mexico State,Idaho,7,3,3,27,0,Foul on Renaldo Dixon
New Mexico State,Idaho,7,4,3,27,1,Kyle Barone made Free Throw.
New Mexico State,Idaho,7,5,3,27,1,Kyle Barone made Free Throw.
New Mexico State,Idaho,10,5,3,56,1,K.C. Ross-Miller made Three Point Jumper.  Assisted by Tyrone Watson.
New Mexico State,Idaho,10,5,4,19,0,Kyle Barone missed Layup.
New Mexico State,Idaho,10,5,4,19,0,Bandja Sy Defensive Rebound.
New Mexico State,Idaho,12,5,4,54,1,K.C. Ross-Miller made Jumper.
New Mexico State,Idaho,12,7,5,9,1,Kyle Barone made Dunk.  Assisted by Mike McChristian.
New Mexico State,Idaho,12,7,5,13,0,Official TV Timeout.
New Mexico State,Idaho,12,7,5,47,0,Foul on Denzel Douglas
New Mexico State,Idaho,13,7,5,47,1,K.C. Ross-Miller made Free Throw.
New Mexico State,Idaho,14,7,5,47,1,K.C. Ross-Miller made Free Throw.
New Mexico State,Idaho,14,7,6,0,0,Foul on Stephen Madison
New Mexico State,Idaho,14,7,6,0,0,Stephen Madison Turnover.
New Mexico State,Idaho,16,7,6,13,1,Sim Bhullar made Layup.
New Mexico State,Idaho,16,9,6,27,1,Connor Hill made Jumper.  Assisted by Stephen Madison.
New Mexico State,Idaho,18,9,6,53,1,K.C. Ross-Miller made Layup.
New Mexico State,Idaho,18,9,7,14,0,Connor Hill Turnover.
New Mexico State,Idaho,18,9,7,15,0,Daniel Mullings Steal.
New Mexico State,Idaho,20,9,7,19,1,Bandja Sy made Dunk.  Assisted by Daniel Mullings.
New Mexico State,Idaho,20,9,7,22,0,Idaho Full Timeout.
New Mexico State,Idaho,20,9,7,44,0,Stephen Madison missed Jumper.
New Mexico State,Idaho,20,9,7,44,0,Terrel de Rouen Defensive Rebound.
New Mexico State,Idaho,23,9,8,6,1,Terrel de Rouen made Three Point Jumper.  Assisted by Renaldo Dixon.
New Mexico State,Idaho,23,9,8,29,0,Connor Hill missed Layup.
New Mexico State,Idaho,23,9,8,29,0,Renaldo Dixon Defensive Rebound.
New Mexico State,Idaho,23,9,8,54,0,Tyrone Watson missed Three Point Jumper.
New Mexico State,Idaho,23,9,8,54,0,Joe Kammerer Defensive Rebound.
New Mexico State,Idaho,23,9,9,4,0,Foul on Tyrone Watson
New Mexico State,Idaho,23,9,9,4,0,Official TV Timeout.
New Mexico State,Idaho,23,10,9,4,1,Stephen Madison made Free Throw.
New Mexico State,Idaho,23,10,9,4,0,Stephen Madison missed Free Throw.
New Mexico State,Idaho,23,10,9,4,0,Remi Barry Defensive Rebound.
New Mexico State,Idaho,23,10,9,28,0,Remi Barry missed Jumper.
New Mexico State,Idaho,23,10,9,28,0,Bandja Sy Offensive Rebound.
New Mexico State,Idaho,23,10,9,34,0,Foul on Marcus Bell
New Mexico State,Idaho,24,10,9,34,1,Sim Bhullar made Free Throw.
New Mexico State,Idaho,24,10,9,34,0,Sim Bhullar missed Free Throw.
New Mexico State,Idaho,24,10,9,34,0,Bandja Sy Offensive Rebound.
New Mexico State,Idaho,24,10,9,49,0,Bandja Sy missed Layup.
New Mexico State,Idaho,24,10,9,49,0,Robert Harris Jr. Defensive Rebound.
New Mexico State,Idaho,24,10,10,11,0,Robert Harris Jr. Turnover.
New Mexico State,Idaho,24,10,10,23,0,Bandja Sy missed Three Point Jumper.
New Mexico State,Idaho,24,10,10,23,0,Mansa Habeeb Defensive Rebound.
New Mexico State,Idaho,24,12,10,47,1,Kyle Barone made Layup.
New Mexico State,Idaho,24,12,11,3,0,Kevin Aronis missed Three Point Jumper.
New Mexico State,Idaho,24,12,11,3,0,Kyle Barone Defensive Rebound.
New Mexico State,Idaho,24,14,11,14,1,Robert Harris Jr. made Layup.
New Mexico State,Idaho,24,14,11,14,0,Foul on Terrel de Rouen
New Mexico State,Idaho,24,15,11,14,1,Robert Harris Jr. made Free Throw.
New Mexico State,Idaho,24,15,11,44,0,K.C. Ross-Miller missed Jumper.
New Mexico State,Idaho,24,15,11,44,0,New Mexico State Offensive Rebou.
New Mexico State,Idaho,26,15,12,6,1,Renaldo Dixon made Layup.  Assisted by Bandja Sy.
New Mexico State,Idaho,26,15,12,20,0,Mansa Habeeb Turnover.
New Mexico State,Idaho,26,15,12,20,0,Official TV Timeout.
New Mexico State,Idaho,26,15,12,23,0,Sim Bhullar missed Layup.
New Mexico State,Idaho,26,15,12,23,0,Stephen Madison Defensive Rebound.
New Mexico State,Idaho,26,15,12,34,0,Stephen Madison missed Layup.
New Mexico State,Idaho,26,15,12,34,0,Sim Bhullar Block.
New Mexico State,Idaho,26,15,12,35,0,Sim Bhullar Defensive Rebound.
New Mexico State,Idaho,26,15,12,39,0,Daniel Mullings missed Layup.
New Mexico State,Idaho,26,15,12,39,0,Connor Hill Block.
New Mexico State,Idaho,26,15,12,39,0,New Mexico State Offensive Rebou.
New Mexico State,Idaho,26,15,12,50,0,K.C. Ross-Miller missed Three Point Jumper.
New Mexico State,Idaho,26,15,12,50,0,Daniel Mullings Offensive Rebound.
New Mexico State,Idaho,26,15,13,3,0,Sim Bhullar missed Layup.
New Mexico State,Idaho,26,15,13,3,0,Stephen Madison Defensive Rebound.
New Mexico State,Idaho,26,17,13,9,1,Stephen Madison made Layup.
New Mexico State,Idaho,26,17,13,9,0,Foul on Tyrone Watson
New Mexico State,Idaho,26,18,13,9,1,Stephen Madison made Free Throw.
New Mexico State,Idaho,26,18,13,37,0,Tyrone Watson missed Jumper.
New Mexico State,Idaho,26,18,13,37,0,null
New Mexico State,Idaho,26,18,13,37,0,Foul on Stephen Madison
