Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico State,Louisiana Tech,0,0,0,36,0,Daniel Mullings missed Jumper.
New Mexico State,Louisiana Tech,0,0,0,36,0,Louisiana Tech Defensive Rebound.
New Mexico State,Louisiana Tech,0,0,0,50,0,Raheem Appleby missed Jumper.
New Mexico State,Louisiana Tech,0,0,0,50,0,Michale Kyser Offensive Rebound.
New Mexico State,Louisiana Tech,0,0,0,53,0,Michale Kyser missed Layup.
New Mexico State,Louisiana Tech,0,0,0,53,0,Bandja Sy Defensive Rebound.
New Mexico State,Louisiana Tech,0,0,0,59,0,K.C. Ross-Miller missed Three Point Jumper.
New Mexico State,Louisiana Tech,0,0,0,59,0,Louisiana Tech Defensive Rebound.
New Mexico State,Louisiana Tech,0,0,1,11,0,Raheem Appleby missed Three Point Jumper.
New Mexico State,Louisiana Tech,0,0,1,11,0,Tyrone Watson Defensive Rebound.
New Mexico State,Louisiana Tech,0,0,1,30,0,Foul on Michale Kyser
New Mexico State,Louisiana Tech,0,0,1,30,0,Sim Bhullar missed Free Throw.
New Mexico State,Louisiana Tech,0,0,1,30,0,null
New Mexico State,Louisiana Tech,1,0,1,30,1,Sim Bhullar made Free Throw.
New Mexico State,Louisiana Tech,1,2,1,37,1,Michale Kyser made Jumper.  Assisted by Kenneth Smith.
New Mexico State,Louisiana Tech,1,2,1,58,0,Tyrone Watson missed Layup.
New Mexico State,Louisiana Tech,1,2,1,58,0,Michale Kyser Block.
New Mexico State,Louisiana Tech,1,2,2,0,0,New Mexico State Offensive Rebou.
New Mexico State,Louisiana Tech,1,2,2,5,0,Foul on Cordarius Johnson
New Mexico State,Louisiana Tech,3,2,2,30,1,Bandja Sy made Jumper.
New Mexico State,Louisiana Tech,3,2,2,50,0,Kenneth Smith missed Three Point Jumper.
New Mexico State,Louisiana Tech,3,2,2,50,0,Daniel Mullings Defensive Rebound.
New Mexico State,Louisiana Tech,3,2,3,0,0,Daniel Mullings missed Layup.
New Mexico State,Louisiana Tech,3,2,3,0,0,Michale Kyser Block.
New Mexico State,Louisiana Tech,3,2,3,2,0,Cordarius Johnson Defensive Rebound.
