Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico State,UT San Antonio,2,0,0,21,1,Renaldo Dixon made Jumper.
New Mexico State,UT San Antonio,2,0,0,50,0,Michael Hale III missed Jumper.
New Mexico State,UT San Antonio,2,0,0,50,0,Michael Hale III Offensive Rebound.
New Mexico State,UT San Antonio,2,0,1,0,0,Foul on Larry Wilkins
New Mexico State,UT San Antonio,2,0,1,0,0,Larry Wilkins Turnover.
New Mexico State,UT San Antonio,4,0,1,8,1,Sim Bhullar made Dunk.  Assisted by Daniel Mullings.
New Mexico State,UT San Antonio,4,0,1,20,0,Kannon Burrage Turnover.
New Mexico State,UT San Antonio,4,0,1,33,0,Sim Bhullar Turnover.
New Mexico State,UT San Antonio,4,0,1,35,0,Jordan Sims Steal.
New Mexico State,UT San Antonio,4,0,1,38,0,Hyjii Thomas Turnover.
New Mexico State,UT San Antonio,6,0,1,55,1,Bandja Sy made Layup.  Assisted by Terrel de Rouen.
New Mexico State,UT San Antonio,6,0,2,8,0,Michael Hale III missed Jumper.
New Mexico State,UT San Antonio,6,0,2,8,0,Sim Bhullar Defensive Rebound.
New Mexico State,UT San Antonio,8,0,2,29,1,Terrel de Rouen made Jumper.
New Mexico State,UT San Antonio,8,0,2,45,0,Kannon Burrage missed Jumper.
New Mexico State,UT San Antonio,8,0,2,45,0,Hyjii Thomas Offensive Rebound.
New Mexico State,UT San Antonio,8,0,2,50,0,Foul on Sim Bhullar
New Mexico State,UT San Antonio,8,0,3,12,0,Foul on Bandja Sy
New Mexico State,UT San Antonio,8,1,3,12,1,Hyjii Thomas made Free Throw.
New Mexico State,UT San Antonio,8,2,3,12,1,Hyjii Thomas made Free Throw.
New Mexico State,UT San Antonio,8,2,3,21,0,Bandja Sy missed Jumper.
New Mexico State,UT San Antonio,8,2,3,21,0,Sim Bhullar Offensive Rebound.
New Mexico State,UT San Antonio,10,2,3,26,1,Sim Bhullar made Dunk.
New Mexico State,UT San Antonio,10,5,3,36,1,Jordan Sims made Three Point Jumper.  Assisted by Michael Hale III.
New Mexico State,UT San Antonio,12,5,3,56,1,Bandja Sy made Layup.  Assisted by Renaldo Dixon.
New Mexico State,UT San Antonio,12,5,3,57,0,Foul on Hyjii Thomas
New Mexico State,UT San Antonio,13,5,3,57,1,Bandja Sy made Free Throw.
New Mexico State,UT San Antonio,13,5,4,8,0,Kannon Burrage missed Layup.
New Mexico State,UT San Antonio,13,5,4,8,0,Renaldo Dixon Block.
New Mexico State,UT San Antonio,13,5,4,9,0,Remi Barry Defensive Rebound.
New Mexico State,UT San Antonio,13,5,4,30,0,Bandja Sy missed Jumper.
New Mexico State,UT San Antonio,13,5,4,30,0,Hyjii Thomas Defensive Rebound.
New Mexico State,UT San Antonio,13,7,4,46,1,Hyjii Thomas made Jumper.
New Mexico State,UT San Antonio,13,7,5,4,0,Daniel Mullings Turnover.
New Mexico State,UT San Antonio,13,7,5,4,0,Hyjii Thomas Steal.
New Mexico State,UT San Antonio,13,7,5,4,0,Official TV Timeout.
New Mexico State,UT San Antonio,13,7,5,15,0,Kannon Burrage Turnover.
New Mexico State,UT San Antonio,13,7,5,47,0,Renaldo Dixon missed Jumper.
New Mexico State,UT San Antonio,13,7,5,47,0,Edrico McGregor Defensive Rebound.
New Mexico State,UT San Antonio,13,7,5,56,0,Kannon Burrage missed Three Point Jumper.
New Mexico State,UT San Antonio,13,7,5,56,0,UTSA Offensive Rebound.
New Mexico State,UT San Antonio,13,10,6,0,1,Kannon Burrage made Three Point Jumper.  Assisted by Tyler Wood.
New Mexico State,UT San Antonio,13,10,6,20,0,Bandja Sy missed Jumper.
New Mexico State,UT San Antonio,13,10,6,20,0,Sim Bhullar Offensive Rebound.
New Mexico State,UT San Antonio,13,10,6,24,0,Sim Bhullar missed Tip Shot.
New Mexico State,UT San Antonio,13,10,6,24,0,Sim Bhullar Offensive Rebound.
New Mexico State,UT San Antonio,13,10,6,28,0,Sim Bhullar missed Tip Shot.
