Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cal State San Marcos,Nevada,0,3,0,15,1,Malik Story made Three Point Jumper.  Assisted by Deonte Burton.
Cal State San Marcos,Nevada,0,3,0,44,0,Danny Redmon missed Jumper.
Cal State San Marcos,Nevada,0,3,0,44,0,Jordan Burris Defensive Rebound.
Cal State San Marcos,Nevada,0,3,0,51,0,Kevin Panzer missed Layup.
Cal State San Marcos,Nevada,0,3,0,51,0,Quincy Lawson Block.
Cal State San Marcos,Nevada,0,3,0,52,0,Kevin Panzer Offensive Rebound.
Cal State San Marcos,Nevada,0,3,0,53,0,Kevin Panzer missed Layup.
Cal State San Marcos,Nevada,0,3,0,53,0,Danny Redmon Defensive Rebound.
Cal State San Marcos,Nevada,0,3,1,10,0,Danny Redmon missed Layup.
Cal State San Marcos,Nevada,0,3,1,10,0,Cole Huff Defensive Rebound.
Cal State San Marcos,Nevada,0,3,1,32,0,Jordan Burris missed Layup.
Cal State San Marcos,Nevada,0,3,1,32,0,Adam Eakles Defensive Rebound.
Cal State San Marcos,Nevada,2,3,1,45,1,Adam Eakles made Jumper.  Assisted by Jacob Ranger.
Cal State San Marcos,Nevada,2,3,2,3,0,Malik Story missed Three Point Jumper.
Cal State San Marcos,Nevada,2,3,2,3,0,Nevada Offensive Rebound.
Cal State San Marcos,Nevada,2,3,2,21,0,Foul on Danny Redmon
Cal State San Marcos,Nevada,2,3,2,37,0,Cole Huff missed Jumper.
Cal State San Marcos,Nevada,2,3,2,37,0,Jacob Ranger Defensive Rebound.
Cal State San Marcos,Nevada,2,3,2,42,0,Jacob Ranger Turnover.
Cal State San Marcos,Nevada,2,3,2,42,0,Cole Huff Steal.
Cal State San Marcos,Nevada,2,5,2,44,1,Cole Huff made Jumper.
Cal State San Marcos,Nevada,2,5,2,44,0,Foul on Jacob Ranger
Cal State San Marcos,Nevada,2,6,2,44,1,Cole Huff made Free Throw.
Cal State San Marcos,Nevada,2,6,2,48,0,Danny Redmon Turnover.
Cal State San Marcos,Nevada,2,6,2,50,0,Jordan Burris Steal.
Cal State San Marcos,Nevada,2,6,2,51,0,Jordan Burris Turnover.
Cal State San Marcos,Nevada,2,6,3,5,0,Danny Redmon missed Jumper.
Cal State San Marcos,Nevada,2,6,3,5,0,Malik Story Defensive Rebound.
Cal State San Marcos,Nevada,2,6,3,13,0,Deonte Burton missed Layup.
Cal State San Marcos,Nevada,2,6,3,13,0,Adam Eakles Defensive Rebound.
Cal State San Marcos,Nevada,5,6,3,20,1,Bryan Emanuel made Three Point Jumper.  Assisted by Danny Redmon.
Cal State San Marcos,Nevada,5,8,3,42,1,Devonte Elliott made Layup.  Assisted by Deonte Burton.
Cal State San Marcos,Nevada,5,8,4,3,0,Adam Eakles missed Jumper.
Cal State San Marcos,Nevada,5,8,4,3,0,Malik Story Defensive Rebound.
Cal State San Marcos,Nevada,5,10,4,22,1,Jordan Burris made Jumper.  Assisted by Deonte Burton.
Cal State San Marcos,Nevada,5,10,4,47,0,Danny Redmon Turnover.
Cal State San Marcos,Nevada,5,10,4,47,0,Official TV Timeout.
Cal State San Marcos,Nevada,5,10,5,12,0,Devonte Elliott missed Dunk.
Cal State San Marcos,Nevada,5,10,5,12,0,Devonte Elliott Offensive Rebound.
Cal State San Marcos,Nevada,5,10,5,14,0,Foul on Jacob Ranger
Cal State San Marcos,Nevada,5,11,5,14,1,Devonte Elliott made Free Throw.
Cal State San Marcos,Nevada,5,12,5,14,1,Devonte Elliott made Free Throw.
Cal State San Marcos,Nevada,5,12,5,31,0,Aj Gasporra missed Jumper.
Cal State San Marcos,Nevada,5,12,5,31,0,Devonte Elliott Defensive Rebound.
Cal State San Marcos,Nevada,5,15,5,38,1,Malik Story made Three Point Jumper.  Assisted by Marqueze Coleman.
